1.75972445522964
0.3718981644635551,-1.2113940014400296e-24,0.9187562713921794,-1.3331765469025828e-12,0.6201583199165204,1.2968616673418897e-12
0.3719049539360978,0.0020575831337651,0.9187511669565468,0.004092667329583,0.6201447088971443,-0.0030769421739229
0.3719459939697951,0.0054610094929143,0.9187203117954412,0.0108623033627241,0.6200624349484508,-0.0081667499256217
0.3720243017519569,0.0088678689692678,0.9186614347469136,0.0176387641875372,0.619905449427272,-0.0132624279895307
0.3721400027943177,0.0122777704805141,0.9185744360965226,0.0244212694643237,0.6196735006884299,-0.0183638543581752
0.3722932194297539,0.0156903255832603,0.918459215931824,0.0312090440876771,0.6193663434454855,-0.0234709141676379
0.3724840706358079,0.019105141504118,0.9183156742446528,0.0380013043258884,0.6189837391242651,-0.0285834892500915
0.3727126719815026,0.0225218222292193,0.9181437109405628,0.0447972599891137,0.6185254559691902,-0.0337014597363609
0.3729791355329805,0.0259399682559083,0.917943225879102,0.0515961139365533,0.6179912692321189,-0.0388247036548931
0.3732835698117565,0.029359177090843,0.9177141188743948,0.0583970630683029,0.6173809612556763,-0.0439530976471113
0.3736260795623559,0.0327790416463616,0.9174562898390932,0.0651992951367923,0.6166943219386799,-0.049086514527833
0.374006765931362,0.0361991530890473,0.9171696386186295,0.0720019944138525,0.6159311483767654,-0.0542248275227934
0.3744257262010974,0.0396190987360915,0.9168540651605768,0.078804337507672,0.6150912453958138,-0.0593679070761598
0.374883053796335,0.0430384629372667,0.916509469478476,0.0856054951182751,0.6141744255379883,-0.0645156221350288
0.3753788379804248,0.0464568255148372,0.916135751849672,0.0924046289357256,0.6131805096703742,-0.0696678377569371
0.3759131638088449,0.0498737624604333,0.915732812819411,0.0992008930275249,0.6121093270775114,-0.0748244161052654
0.3764861125001084,0.0532888487816844,0.9153005528900134,0.1059934395018243,0.6109607147171978,-0.0799852206990389
0.3770977607009781,0.0567016543273173,0.9148388730439274,0.1127814102048831,0.6097345186928743,-0.0851501100632096
0.3777481807119642,0.0601117459734417,0.9143476745429122,0.1195639410709433,0.608430593800853,-0.0903189409699415
0.3784374404362557,0.0635186877713908,0.9138268589356964,0.1263401624176366,0.6070488036319459,-0.0954915686088527
0.3791656030427912,0.0669220397604039,0.9132763282818724,0.1331091965858763,0.6055890212461282,-0.1006678447245415
0.3799327270578121,0.0703213590041964,0.9126959850524062,0.1398701600029905,0.6040511289881589,-0.105847619122893
0.3807388662025391,0.0737161992996202,0.9120857322221356,0.1466221626047268,0.6024350188121186,-0.1110307391615711
0.3815840691256201,0.0771061105677016,0.911445473442483,0.1533643066255995,0.6007405928168553,-0.1162170487451948
0.3824683798090323,0.0804906409427648,0.9107751127043532,0.1600956907554477,0.5989677624312773,-0.1214063914454091
0.3833918369123528,0.0838693345370221,0.9100745548054004,0.1668154056949913,0.597116449727908,-0.1265986070063965
0.384354473704066,0.0872417317870416,0.9093437053737152,0.1735225348465566,0.5951865875595321,-0.1317935317812433
0.3853563183450405,0.0906073708942054,0.9085824706242238,0.18021615718053,0.5931781189897737,-0.1369910008611914
