3.09897700311819
0.8284471631618556,7.516130549645074e-28,0.1034718575470032,2.790768565037761e-15,0.2190084319839051,8.598008141894381e-15
0.8284484824142285,0.0008342877500966,0.1034693076376598,0.0006926216908777,0.2190019854279406,-0.0013387327327591
0.8284600068638586,0.0026029793608456,0.103447032203342,0.0021609489418298,0.218945669969392,-0.0041769443118733
0.8284834023963903,0.0043718142104268,0.1034018087469644,0.0036292960661417,0.2188313397794604,-0.0070156813432457
0.8285186807903329,0.0061404210410672,0.1033336092194319,0.0050972872945216,0.2186589262355975,-0.0098545496615719
0.8285658513213164,0.0079083791160977,0.1032424077088168,0.0065645055307737,0.2184283672690622,-0.0126930763756556
0.8286249208496409,0.009675265072261,0.1031281802542648,0.0080305312222568,0.2181396068776629,-0.0155307850964767
0.8286958937610122,0.0114406529597327,0.1029909049421713,0.0094949423679831,0.2177925953445111,-0.0183671960450858
0.8287787718198583,0.0132041125258584,0.1028305621700816,0.0109573130714292,0.2173872898730105,-0.0212018233336815
0.8288735540737264,0.014965209632909,0.1026471348106723,0.0124172138662604,0.216923654961353,-0.0240341756668877
0.8289802366899414,0.0167235053765733,0.1024406085058424,0.0138742109669462,0.2164016630978439,-0.0268637549472608
0.8290988128480629,0.0184785565298756,0.102210971852114,0.0153278666210394,0.2158212951732981,-0.0296900570033473
0.8292292725034259,0.0202299141304415,0.1019582168352118,0.0167777379264205,0.2151825415148522,-0.0325125693191629
0.829371602186029,0.0219771232147007,0.1016823391963423,0.0182233766039491,0.2144854027385352,-0.0353307705940994
0.8295257848455477,0.0237197232218766,0.1013833387094043,0.0196643293284097,0.213729890368062,-0.038144131370561
0.829691799546445,0.0254572467634513,0.1010612197495809,0.0211001367121006,0.2129160281810615,-0.0409521120097963
0.8298696213556951,0.027189220754064,0.1007159914896337,0.0225303342464818,0.2120438526055907,-0.0437541644638317
0.830059220965185,0.028915164837259,0.1003476686126483,0.023954451013637,0.2111134144124288,-0.0465497296598817
0.8302605644522549,0.0306345915839593,0.0999562717593653,0.0253720098703923,0.2101247797274521,-0.0493382377264152
0.8304736130123892,0.0323470064805607,0.0995418280324467,0.0267825274649952,0.2090780311785914,-0.0521191078601211
0.8306983227169423,0.0340519081838207,0.0991043714554733,0.0281855144803499,0.2079732689192011,-0.0548917486059879
0.8309346443852866,0.0357487895782301,0.0986439432127269,0.0295804765429293,0.2068106110887659,-0.0576555594268467
0.8311825229090554,0.0374371349613523,0.0981605929610174,0.0309669119560931,0.2055901969716105,-0.06040992594434
0.8314418973790165,0.0391164231999537,0.0976543785836924,0.0323443143522805,0.2043121862126976,-0.063154224874392
0.8317127006066705,0.0407861264647141,0.097125367129438,0.0337121717168059,0.2029767610166272,-0.065887821743098
0.8319948588736034,0.0424457107070981,0.0965736353143469,0.0350699668535239,0.2015841272352652,-0.0686100714123436
0.8322882918328551,0.0440946369512615,0.0959992697334435,0.0364171785237568,0.2001345147141199,-0.0713203199242979
0.8325929123903855,0.0457323622580308,0.0954023671171521,0.037753282320084,0.1986281777450386,-0.0740179057998264
0.8329086262020943,0.0473583386122805,0.094783035348995,0.0390777498539222,0.1970653974329795,-0.0767021578943739
0.8332353317065394,0.0489720147718173,0.0941413934431004,0.040390050370094,0.1954464814312027,-0.0793723981014441
0.8335729199075874,0.0505728366319731,0.0934775720197782,0.0416896511553097,0.193771764927973,-0.0820279415988238
0.833921274377688,0.052160248597411,0.0927917133565481,0.0429760187717487,0.192041610557363,-0.084668098745944
0.834280271426736,0.0537336954639253,0.092083971119933,0.0442486207033628,0.1902564075012655,-0.0872921778333058
0.8346497797139865,0.0552926216785984,0.0913545112025802,0.0455069248827499,0.1884165733767346,-0.0898994834593529
0.8350296603023438,0.0568364726169226,0.0906035116998366,0.0467504008608605,0.1865225539502412,-0.0924893182401769
0.835419767126695,0.0583646972828114,0.0898311620740281,0.0479785221190438,0.1845748208026803,-0.0950609869198537
0.8358199470123677,0.0598767488665268,0.0890376632122332,0.0491907666482587,0.1825738712482038,-0.0976137969123021
0.8362300392994517,0.0613720838505111,0.088223228276162,0.0503866163730558,0.1805202302510865,-0.1001470563687692
0.8366498766511331,0.0628501654709742,0.0873880812117599,0.0515655600682421,0.1784144464431181,-0.1026600796009171
0.8370792852148164,0.0643104644036739,0.0865324565436457,0.0527270940380195,0.1762570913841882,-0.1051521878560795
0.8375180845312705,0.0657524585558542,0.0856565996793006,0.0538707220872421,0.174048760111715,-0.1076227085617779
