2.65546110333868
0.8126964314480994,2.5210603754257967e-25,0.5554120555300106,-1.2589065630849318e-12,0.183148045380308,2.9131963494814616e-12
0.8126991046144045,0.0007046866805945,0.5554076724028587,0.0013894910328739,0.1831426094172777,-0.0022783241678569
0.8127191099002113,0.0020524173723008,0.5553748691371169,0.0040469261408521,0.1831019280149863,-0.006636057702706
0.8127586937589756,0.0034003522515888,0.555309956710263,0.0067047614175011,0.1830214326340423,-0.0109955736077249
0.8128178765529176,0.0047482106931319,0.5552128907002278,0.0093624419248571,0.1829010812533029,-0.0153567037669781
0.81289667524265,0.006095713075639,0.5550836267714123,0.0120194147093311,0.1827408384628903,-0.0197192851324484
0.8129951033932195,0.0074425795380884,0.5549221206397199,0.014675126352919,0.1825406754499311,-0.0240831556149495
0.8131131710045443,0.008788528057827,0.5547283283258487,0.0173290191873521,0.1823005703412134,-0.028448147762817
0.8132508846462242,0.0101332768680167,0.5545022059093405,0.0199805360644892,0.1820205079266841,-0.0328140964951467
0.8134082471414938,0.0114765415659065,0.5542437100229748,0.0226291146583129,0.1817004802996324,-0.0371808296139692
0.8135852578397142,0.0128180383048233,0.553952797381222,0.0252741937626021,0.1813404862998066,-0.0415481780565863
0.8137819122007885,0.0141574807079883,0.5536294254393055,0.0279152072096561,0.1809405323556736,-0.0459159657453694
0.8139982022523788,0.0154945835885522,0.5532735516182845,0.0305515912091586,0.1805006315514369,-0.0502840215864535
0.8142341159208262,0.0168290587649621,0.5528851343825762,0.0331827761012338,0.18002080498451,-0.0546521656984198
0.8144896374929578,0.0181606184583592,0.5524641324582874,0.035808193059232,0.1795010808227978,-0.0590202203683412
0.8147647471895284,0.019488973137082,0.5520105055140714,0.0384272698438542,0.1789414951685967,-0.0633880028642814
0.8150594214870637,0.0208138334870147,0.5515242136101256,0.0410394346922464,0.1783420914000969,-0.0677553317592758
0.8153736327261719,0.0221349087554593,0.55100521782406,0.0436441130569073,0.1777029209640169,-0.0721220213448026
0.815707349278167,0.0234519078368693,0.5504534799572629,0.046240729750716,0.1770240430324243,-0.0764878850504801
0.816060535356341,0.0247645387272059,0.5498689628287168,0.048828707875515,0.1763055248821833,-0.0808527334842913
0.816433151046844,0.0260725089204729,0.5492516302073424,0.0514074696083994,0.1755474418274889,-0.0852163755794477
0.8168251523109579,0.0273755256077329,0.5486014467922324,0.0539764365986212,0.1747498772103574,-0.0895786190957519
0.8172364908060964,0.0286732952750561,0.547918378494778,0.0565350291795335,0.1739129227597312,-0.0939392691042043
0.817667113848286,0.0299655238462665,0.5472023924883914,0.0590826666547385,0.173036678662571,-0.0982981282734999
0.8181169644707831,0.0312519170726377,0.5464534570995393,0.061618768071161,0.1721212534391011,-0.1026549979942292
0.8185859812792666,0.0325321802926979,0.5456715420383519,0.0641427517503581,0.171166764231764,-0.1070096773784658
0.8190740985722454,0.0338060189463778,0.5448566181891786,0.0666540363070829,0.1701733365542516,-0.1113619648111813
0.81958124603041,0.0350731379224427,0.5440086581217467,0.0691520393678108,0.1691411049175638,-0.1157116555248515
0.82010734879235,0.0363332419856577,0.5431276359607127,0.0716361784180136,0.1680702126695963,-0.1200585428324869
0.8206523276538414,0.037586036399699,0.5422135270480025,0.0741058720353449,0.1669608115828422,-0.1244024200703236
0.8212160984853495,0.0388312257286225,0.5412663089177293,0.0765605375322048,0.1658130630332762,-0.1287430762311606
0.8217985728322703,0.0400685153867796,0.5402859602901942,0.0789995940165611,0.1646271367713721,-0.1330803011097407
0.8223996572437828,0.0412976103156744,0.539272462202467,0.0814224597891035,0.1634032122811212,-0.1374138804574869
0.8230192539805959,0.0425182166254531,0.5382257968214201,0.0838285555846728,0.1621414773314019,-0.1417436015079354
0.8236572600929059,0.0437300398682009,0.5371459490060688,0.0862173011741731,0.160842129845593,-0.1460692466399788
0.8243135681311784,0.0449327866208168,0.5360329051180495,0.0885881184906065,0.1595053764460995,-0.1503905987217486
0.8249880658932541,0.0461261640910899,0.5348866534590241,0.0909404308584165,0.1581314329608053,-0.1547074394844995
