2.26668912675397
0.6243181960720599,-5.548084417428494e-24,0.7656861100077144,-1.8884841405351438e-12,0.3688311014081673,2.728504978885656e-12
0.6243227810260072,0.0013051847667582,0.7656812164034481,0.0025912844048134,0.368821883618834,-0.0027657334531878
0.6243529309846306,0.0035922767163788,0.7656490360365401,0.007132024181507,0.368761268822655,-0.0076124790014386
0.6244112949799242,0.0058806381134052,0.7655867377939458,0.0116752814539447,0.3686439312042465,-0.012462799910046
0.6244979321746355,0.0081699344633521,0.765494251239632,0.016220390310394,0.3684697516510015,-0.0173165541206846
0.6246128986998744,0.0104598364033705,0.7653715056122307,0.0207666950219396,0.3682386170624391,-0.0221736129731041
0.6247562475981704,0.0127500133086914,0.7652184298579912,0.0253135373500357,0.3679504204638847,-0.0270338476207475
0.6249280286336791,0.0150401311186304,0.7650349528054311,0.02986025223153,0.3676050613871829,-0.0318971243765371
0.6251282883842826,0.0173298549195293,0.7648210030388289,0.0344061729079818,0.3672024456846197,-0.0367633101496487
0.625357070108876,0.0196188476090592,0.7645765090116274,0.0389506282750575,0.3667424857947645,-0.0416322695658183
0.6256144135963546,0.0219067692628065,0.7643013991794302,0.0434929416262649,0.3662251010450481,-0.0465038635670177
0.6259003552852406,0.0241932789411184,0.7639956018436753,0.0480324342414726,0.3656502174101674,-0.0513779532026463
0.626214928009509,0.0264780329664654,0.76365904539484,0.0525684219682004,0.3650177680219507,-0.0562543959064393
0.6265581609347867,0.0287606852627105,0.763291658352358,0.0571002158965558,0.3643276932964271,-0.0611330461522022
0.6269300796484654,0.0310408884666602,0.7628933692397732,0.0616271245674008,0.3635799407513895,-0.0660137577640971
0.6273307060313781,0.0333182933880923,0.7624641066935961,0.0661484529017164,0.3627744652630618,-0.0708963827016966
0.6277600579000164,0.0355925475189496,0.7620037998185584,0.0706634992423557,0.3619112297840528,-0.0757807677873246
0.6282181493381114,0.0378632974235915,0.7615123778044676,0.0751715601008765,0.3609902046752589,-0.0806667597516413
0.6287049903560049,0.0401301872656616,0.7609897702635519,0.079671927234427,0.3600113683892072,-0.0855542019946229
0.629220586955371,0.0423928595681766,0.7604359071336545,0.0841638891562559,0.3589747073383657,-0.0904429361347967
0.6297649410007043,0.0446509549659659,0.75985071878898,0.08864673064578,0.3578802161518961,-0.0953328013898339
0.6303380500062186,0.0469041117224198,0.7592341362425479,0.0931197317908095,0.3567278981024338,-0.1002236334330177
0.6309399074383006,0.0491519672804556,0.7585860907945161,0.0975821710681641,0.3555177644962068,-0.1051152676604883
0.6315705019210761,0.0513941555843413,0.757906514861574,0.1020333200285889,0.3542498362685581,-0.1100075332654055
0.6322298178697129,0.053630309870287,0.7571953412703173,0.1064724488383342,0.3529241427087167,-0.1149002591933912
0.6329178352747649,0.055860062058217,0.7564525034641815,0.1108988250733537,0.3515407218914523,-0.1197932727239814
0.6336345291043161,0.0580830411460035,0.7556779361250957,0.1153117105333762,0.3500996218772007,-0.1246863958262117
0.6343798698705578,0.0602988754005409,0.75487157453897,0.1197103655932882,0.3486008995707653,-0.12957944983784
0.6351538231623438,0.0625071911577269,0.7540333550782082,0.1240940468227255,0.3470446216590943,-0.134472252704381
0.6359563495697784,0.0647076129636625,0.7531632152625423,0.1284620072682396,0.3454308647607325,-0.139364619145624
0.6367874049597554,0.0668997646094926,0.7522610934397401,0.1328134985093826,0.3437597148694899,-0.1442563628174028
0.6376469397332053,0.069083267417071,0.7513269295720082,0.1371477672575801,0.342031268845683,-0.1491472923474819
0.6385348993345186,0.07125774191344,0.7503606646654086,0.141464058681995,0.340245633389368,-0.1540372149101883
0.6394512237900623,0.073422806924003,0.7493622412543293,0.1457616146114337,0.3384029259658791,-0.1589259340398361
0.6403958479730867,0.0755780804922066,0.7483316030974578,0.1500396753619023,0.3365032742705888,-0.1638132515354951
0.6413687012858538,0.077723179370712,0.7472686955092903,0.1542974787286253,0.3345468168655342,-0.1686989661488952
0.6423697071120721,0.0798577181438383,0.7461734659467639,0.158534258246323,0.3325337042779691,-0.1735828713867003
0.6433987840776679,0.081981312207415,0.7450458626191634,0.162749249105974,0.3304640964621308,-0.1784647621322064
0.6444558445634545,0.084093574806225,0.7438858361046178,0.1669416822766289,0.328338165787573,-0.1833444276919227
0.6455407952803209,0.0861941185567353,0.7426933387136828,0.1711107875300409,0.3261560958795703,-0.1882216550713656
0.6466535372228103,0.0882825555685816,0.7414683245330727,0.175255793683968,0.3239180817095247,-0.1930962290643052
0.6477939650820888,0.0903584965911152,0.7402107500675713,0.1793759269105458,0.3216243307726388,-0.1979679300457397
0.6489619679631405,0.0924215525964971,0.7389205734478336,0.1834704138805944,0.3192750616423747,-0.2028365374510399
