3.01817173839834
0.8440320155384645,1.487129075123586e-27,0.166631044395971,-4.163647646890414e-15,0.2639893692531946,4.264535778252654e-15
0.8440338725818685,0.0009951250309633,0.1666279331650667,0.0009852706313415,0.2639826017384227,-0.0016506928721467
0.844049065826066,0.0030151478634284,0.166602478596171,0.0029853197909116,0.2639272332315375,-0.005001618677509
0.8440795847102011,0.0050356740798436,0.1665513460533192,0.0049859579558307,0.2638160102010968,-0.0083538443102808
0.8441254510063397,0.0070563259130917,0.1664744958525055,0.0069868719170119,0.2636488461827839,-0.0117070559279882
0.8441866850428962,0.009076717990861,0.166371889100789,0.0089877409616019,0.2634256563441228,-0.0150609283983469
0.8442633056721286,0.0110964624972559,0.166243487735447,0.0109882419146191,0.2631463575498394,-0.0184151339919655
0.8443553300962314,0.0131151666928112,0.1660892547978658,0.012988046612148,0.2628108689311511,-0.0217693383894673
0.8444627739614258,0.0151324371253661,0.1659091542560989,0.0149868260007557,0.26241911146654,-0.0251232077984341
0.8445856511373989,0.0171478759930904,0.1657031513525483,0.0169842464623768,0.2619710086978925,-0.0284764030324088
0.8447239736478177,0.0191610819089192,0.1654712126963635,0.0189799704970511,0.2614664868843496,-0.031828580893191
0.844877751471436,0.021171648624504,0.1652133065707685,0.0209736553817548,0.2609054756165573,-0.0351793921514325
0.8450469923019673,0.0231791639783678,0.164929403307764,0.0229649520478799,0.2602879085702522,-0.0385284798830127
0.8452317016592458,0.0251832130389967,0.1646194750717428,0.0249535081179219,0.2596137229667181,-0.0418754847948591
0.8454318823863043,0.0271833739399794,0.1642834966715022,0.0269389636917002,0.2588828612628058,-0.0452200383510717
0.8456475345916252,0.029179219483121,0.1639214456241053,0.0289209528504036,0.2580952712059462,-0.0485617655022337
0.8458786551459787,0.0311703144317057,0.1635333029651511,0.0308991008795935,0.2572509075051737,-0.0519002801910749
0.8461252378102393,0.0331562187878208,0.1631190529987013,0.0328730274319238,0.2563497311877529,-0.0552351908599334
0.8463872727108598,0.0351364851650634,0.1626786841416106,0.0348423438234888,0.2553917113286748,-0.0585660960533554
0.8466647458489592,0.0371106573306623,0.1622121897117273,0.0368066514839446,0.2543768266502608,-0.0618925819326005
0.8469576391741619,0.0390782729734529,0.1617195677667332,0.0387655446072644,0.2533050650485087,-0.0652142268813722
0.8472659297253176,0.0410388598994036,0.1612008225120368,0.0407186062600847,0.2521764265251152,-0.0685305950129397
