2.041751630051
0.5127456729183922,2.9513751449693315e-24,0.8462545487409886,-2.021820662377918e-12,0.4797737829631856,2.420659189609629e-12
0.5127512726601109,0.0016442357603113,0.8462495112973304,0.0032678741595635,0.4797625450885265,-0.0029397392427379
0.512786458012839,0.0044372598417883,0.8462178584023121,0.0088189329107125,0.479691933146364,-0.0079336969932173
0.5128540404235647,0.0072324092454164,0.8461570576854641,0.014374212454622,0.4795563049213434,-0.0129322630470675
0.5129541063542618,0.0100293255644295,0.8460670251277389,0.0199329984236449,0.4793554868072073,-0.0179353089303809
0.5130867392062143,0.0128276533833097,0.8459476764341141,0.0254945823860441,0.4790893112964912,-0.0229427143625383
0.5132520193220776,0.015627036340767,0.8457989270026846,0.0310582540222604,0.4787576169758588,-0.0279543601919411
0.5134500237338181,0.0184271134692119,0.8456206921222571,0.0366232938507642,0.4783602490313799,-0.0329701218139499
0.513680826310919,0.0212275229908947,0.8454128868095564,0.0421889807737923,0.477897058950489,-0.0379898759335097
0.513944497510242,0.0240278994802563,0.84517542600481,0.0477545864386964,0.4773679050233244,-0.043013495448253
0.514241104382484,0.0268278751219229,0.8449082245362739,0.0533193777392538,0.4767726523290718,-0.0480408516626714
0.5145707104248025,0.0296270790210845,0.8446111972232048,0.0588826154462013,0.4761111730309881,-0.0530718130085349
0.5149333755670022,0.0324251378745025,0.8442842588584903,0.0644435555419713,0.4753833464033372,-0.0581062462041188
0.5153291561419084,0.0352216762242343,0.8439273242054043,0.0700014497261063,0.4745890588900179,-0.0631440166660689
0.5157581046760339,0.0380163154825656,0.8435403081564222,0.0755555434785749,0.4737282045237986,-0.0681849867045037
0.5162202696777498,0.0408086733643394,0.8431231258946498,0.0811050749328262,0.4728006853505177,-0.0732290144370956
0.51671569625753,0.043598368090271,0.8426756923040708,0.0866492832306921,0.4718064101833513,-0.0782759613267236
0.5172444249828145,0.0463850120259595,0.8421979229735498,0.0921873958818332,0.470745296899976,-0.0833256806296513
0.5178064924875376,0.0491682159981606,0.8416897336172428,0.097718637343209,0.4696172712182523,-0.0883780251243101
0.5184019313968894,0.0519475890853818,0.8411510401127932,0.1032422286041803,0.4684222668461096,-0.0934328466777251
0.5190307699756024,0.05472273729648,0.8405817587900332,0.1087573845617395,0.4671602261862522,-0.0984899937779688
0.519693031970092,0.0574932634525931,0.8399818065452297,0.1142633137872831,0.4658311006517761,-0.1035493112336129
0.5203887366773643,0.060258767999148,0.8393511007503389,0.1197592201417726,0.4644348505266267,-0.1086106415681807
0.5211178992921738,0.0630188506355211,0.8386895589095098,0.1252443060157562,0.4629714442675598,-0.1136738279307332
0.5218805295425482,0.0657731054756262,0.837997099868851,0.13071776271349,0.4614408612412439,-0.1187387051357995
0.5226766332292285,0.0685211272806321,0.8372736423923363,0.1361787828406485,0.4598430886332511,-0.1238051110037541
0.5235062108121975,0.071262506600013,0.8365191064177298,0.1416265506497303,0.4581781242834041,-0.1288728773420894
0.524369258017871,0.0739968323668445,0.8357334124789816,0.1470602471991663,0.4564459754656507,-0.1339418346156275
0.5252657652855727,0.0767236904433788,0.8349164821840346,0.1524790474646137,0.4546466599974375,-0.1390118091500213
0.5261957180467586,0.0794426648992602,0.8340682379357997,0.157882122880667,0.4527802056776941,-0.1440826253852485
0.5271590968533859,0.0821533386075224,0.833188602789716,0.1632686425267731,0.4508466500275161,-0.1491541068878739
0.5281558762400076,0.0848552903540239,0.8322775014688079,0.1686377673848889,0.4488460425722835,-0.154226070825089
0.5291860256634497,0.0875480979027314,0.8313348594837017,0.1739886564324007,0.4467784429539162,-0.1592983335594331
0.5302495085274215,0.0902313357061461,0.8303606040027831,0.1793204620941826,0.4446439228867352,-0.1643707062137027
0.5313462833009894,0.09290457810498,0.8293546628073916,0.1846323366023982,0.4424425639107008,-0.1694430005692683
0.5324763023542259,0.0955673966296813,0.8283169653377278,0.1899234266361311,0.4401744597264378,-0.1745150238375003
0.5336395121556246,0.0982193608835983,0.8272474424941869,0.1951928750781457,0.4378397157970284,-0.1795865801685877
0.5348358532615508,0.1008600388288393,0.8261460266295877,0.2004398215847276,0.4354384493671411,-0.1846574710408913
0.5360652600038277,0.103488996401051,0.8250126518205875,0.2056634018221242,0.432970790088003,-0.1897274943580107
0.5373276605174637,0.1061057979052458,0.8238472538279257,0.2108627482549568,0.4304368799595996,-0.194796445033048
0.5386229767761669,0.1087100063755944,0.8226497700500578,0.2160369908630052,0.4278368732571772,-0.1998641155123196
0.5399511242272271,0.1113011831197042,0.8214201398484849,0.2211852562376764,0.425170937261849,-0.2049302947103186
0.5413120118773433,0.1138788882003432,0.8201583044585148,0.2263066685411167,0.4224392520860044,-0.2099947687547539
