2.1655828982105
0.5742852042493539,-1.355933073251069e-24,0.8047633185971959,-1.993554702515196e-12,0.4185413792187786,2.6397038853134114e-12
0.5742902527310463,0.0014585476362546,0.804758349358409,0.0028973656004615,0.41853123929051,-0.0028518961552013
0.5743227184529076,0.0039757694150849,0.8047263925051994,0.0078977578030221,0.4184660315349587,-0.0077741209216826
0.5743853255159648,0.00649462221649,0.8046647631996652,0.0129013869946908,0.4183402845006612,-0.0127003827244078
0.5744781449151063,0.0090147622297218,0.8045733847953829,0.017907568299666,0.4181538554657142,-0.0176305494000517
0.5746012446202581,0.0115358486613964,0.8044521803285641,0.0229156228290201,0.4179066077214743,-0.0225644973586536
0.5747546895499295,0.0140575395281473,0.8043010725156979,0.0279248693239757,0.4175984106250227,-0.02750210332718
0.5749385413920918,0.0165794893654545,0.8041199839013258,0.0329346196056596,0.4172291399582177,-0.0324432398303465
0.5751528585644715,0.0191013503050174,0.8039088368684211,0.0379441807163883,0.4167986780066836,-0.0373877772586961
0.5753976962038063,0.0216227726933969,0.8036675536200651,0.0429528561497059,0.4163069135805756,-0.0423355850407739
0.5756731060725525,0.0241434046184865,0.8033960562423063,0.0479599449108907,0.4157537422010983,-0.047286530673108
0.575979136408969,0.0266628912760943,0.8030942668228269,0.0529647402598924,0.4151390664007042,-0.0522404784281318
0.5763158319605661,0.0291808759947671,0.8027621073888255,0.0579665317482941,0.4144627956549493,-0.0571972913163182
0.5766832338035357,0.0316969993729024,0.8023995000559228,0.0629646035064728,0.4137248467441616,-0.0621568293359165
0.5770813792906456,0.0342108995975873,0.8020063670505105,0.0679582348782196,0.412925143857036,-0.0671189500401071
0.5775103021500034,0.0367222134968532,0.8015826305830546,0.0729467025122203,0.4120636183911435,-0.0720835105560317
0.5779700320851434,0.0392305745583173,0.8011282132140044,0.0779292764275813,0.411140209755016,-0.0770503636087381
0.5784605949386308,0.0417356144847733,0.800643037663435,0.0829052231052027,0.4101548650383178,-0.0820193605239941
0.5789820125846322,0.0442369629565927,0.8001270268883864,0.0878738050171583,0.4091075392263499,-0.0869903506918283
0.5795343025778618,0.0467342464144819,0.7995801044018676,0.0928342782102116,0.4079981959038572,-0.0919631790688244
0.580117478661371,0.0492270908175413,0.7990021937418915,0.0977858977857109,0.4068268062336884,-0.096937691586443
0.58073154994647,0.0517151183336865,0.798393219255692,0.1027279113270598,0.405593350602593,-0.1019137284775476
0.5813765212397278,0.0541979493128438,0.79775310574872,0.1076595628206623,0.404297817962917,-0.1068911281114752
0.58205239301275,0.0566752024482651,0.7970817784872455,0.1125800929778212,0.4029402058917585,-0.1118697272322204
0.5827591610917715,0.0591464939490734,0.7963791634798214,0.1174887375926942,0.4015205212128732,-0.1168493592026102
0.5834968167612185,0.0616114382939339,0.7956451873483916,0.1223847290408659,0.4000387797869962,-0.1218298554156998
0.5842653464393597,0.0640696474710087,0.7948797776253966,0.1272672947712944,0.3984950071616505,-0.1268110436536072
0.5850647318364637,0.0665207318657093,0.7940828625716844,0.1321356590712382,0.3968892382516888,-0.1317927497672234
0.5858949496969503,0.0689642997551848,0.79325437140911,0.1369890420638372,0.395221517855413,-0.1367747965368764
0.5867559715541671,0.071399956967029,0.7923942345423772,0.1418266590319594,0.3934919011452998,-0.1417570028434997
0.5876477643582917,0.0738273089625017,0.7915023829091942,0.1466477245575334,0.3917004524047301,-0.1467391878022617
0.5885702893412289,0.0762459579464073,0.7905787490927022,0.1514514467830376,0.3898472473061787,-0.1517211647163381
0.5895235025870391,0.0786555048328729,0.789623266731537,0.1562370313176529,0.387932371763294,-0.1567027449531802
0.5905073547030727,0.0810555486717202,0.7886358708295176,0.1610036800997661,0.3859559225894176,-0.1616837366204082
0.5915217911204119,0.0834456876623329,0.7876164974355133,0.1657505934124096,0.3839180068918509,-0.1666639465206359
0.5925667516806283,0.0858255183854961,0.7865650840401014,0.1704769683594681,0.38181874289976,-0.171643178413293
0.5936421700622796,0.0881946348492146,0.7854815701376258,0.1751819969726163,0.3796582611140342,-0.1766212308370428
0.5947479745073511,0.0905526304611383,0.7843658964813545,0.1798648701305387,0.3774367028455669,-0.1815979010582555
0.5958840872825787,0.0928990970837944,0.7832180056124841,0.1845247756845603,0.3751542212950134,-0.1865729829202211
0.5970504248777885,0.0952336257285067,0.7820378416482953,0.189160899838722,0.372810981151851,-0.1915462681271231
