0.9665647955392829
-0.0265327167092464,1.8510339211974648e-23,0.9948612656007664,-1.512571368442146e-12,1.0183021321165135,8.82039612386098e-13
-0.0265230902146874,0.0031369299814152,0.9948565112456716,0.0062497964771809,1.01828284454167,-0.0030866710185478
-0.0264665262811195,0.008225385622649,0.994828574868317,0.0163876715640789,1.0181695134631348,-0.0080938239126009
-0.0263590704818216,0.0133219691021687,0.994775501361086,0.0265417332388458,1.0179542158638109,-0.0131095757592545
-0.0262004659228663,0.0184261630698759,0.9946971598588786,0.0367109465504462,1.0176364371163544,-0.0181337941770643
-0.025990460750196,0.0235374411695911,0.9945934200523592,0.0468942585654724,1.0172156727316242,-0.023166341736985
-0.0257288082423223,0.0286552713718665,0.9944641522012034,0.0570906050099903,1.0166914285449868,-0.0282070792055448
-0.0254152669982615,0.033779114882656,0.9943092271944536,0.0672989080971098,1.0160632210933969,-0.0332558644311676
-0.0250496010787528,0.0389084265656308,0.9941285165878913,0.0775180773702909,1.0153305778988355,-0.0383125527177697
-0.0246315801306314,0.0440426553003423,0.993921892633196,0.0877470104188883,1.0144930377179564,-0.0433769971333615
-0.0241609791096591,0.0491812483019804,0.9936892281086844,0.0979846014863923,1.0135501499871624,-0.048449052728934
-0.0236375788327184,0.0543236452357467,0.9934303965600768,0.108229729746501,1.0125014759293447,-0.0535285706899517
-0.0230611664637473,0.0594692759971706,0.9931452725089251,0.1184812548830845,1.0113465895278066,-0.0586153960862701
-0.02243153439281,0.0646175722117688,0.9928337308663664,0.1287380400028992,1.0100850752806694,-0.0637093791862358
-0.0217484817036992,0.0697679548156655,0.9924956476273404,0.1389989268949046,1.00871653114155,-0.0688103631305358
-0.0210118136408626,0.0749198403543701,0.9921308995755306,0.1492627485814843,1.0072405674516796,-0.0739181901002197
-0.0202213421745482,0.0800726379185262,0.9917393645319572,0.1595283232160284,1.005656808072328,-0.0790326982208105
-0.0193768853060698,0.0852257546894002,0.9913209209799204,0.1697944651332446,1.003964888992925,-0.0841537270037405
-0.0184782684078418,0.0903785882392011,0.9908754486981264,0.1800599695120608,1.002164461015911,-0.0892811096380826
-0.0175253232981547,0.0955305333196709,0.990402828271974,0.190323625902537,1.0002551879029449,-0.0944146796654143
-0.0165178892418264,0.1006809769465219,0.9899029415596016,0.2005842084356006,0.9982367483796512,-0.0995542660190507
-0.0154558124245574,0.1058293022021579,0.9893756714016524,0.2108404834014341,0.9961088350822954,-0.104699696736901
-0.0143389470979752,0.1109748834552559,0.9888209021605356,0.2210911997288023,0.993871156851688,-0.1098507941065159
-0.0131671544661799,0.1161170926132736,0.9882385191390228,0.231335101443783,0.9915234365020332,-0.1150073808313538
-0.0119403038557184,0.1212552943857909,0.987628409133092,0.2415709182364269,0.9890654131646468,-0.1201692752083363
-0.0106582727955178,0.1263888470559544,0.9869904604445456,0.2517973670005642,0.9864968424476576,-0.1253362917992704
-0.0093209467248467,0.1315171044886354,0.9863245627088876,0.2620131558371858,0.9838174958503882,-0.1305082433534299
-0.0079282196211843,0.1366394143688384,0.9856306071814942,0.2722169805481903,0.9810271620207196,-0.1356849389360429
-0.0064799934649136,0.1417551209023118,0.9849084864452616,0.2824075300191423,0.978125645681944,-0.1408661865539965
-0.004976180228562,0.1468635585205231,0.9841580953776878,0.2925834736826193,0.9751127716174668,-0.1460517866710169
-0.0034166996129603,0.1519640606439694,0.9833793299982156,0.3027434789780132,0.9719883801343926,-0.1512415409682675
-0.0018014815447275,0.1570559518759453,0.9825720886913656,0.3128861958048102,0.9687523320663168,-0.1564352443042132
-0.0001304651752223,0.1621385522873292,0.9817362716857564,0.3230102650612089,0.9654045067667454,-0.1616326889311559
0.0015964009564484,0.1672111775142578,0.9808717811143018,0.3331143188419537,0.9619448024346215,-0.1668336644717865
0.0033791698957809,0.1722731699581764,0.9799785154934796,0.3431970425869653,0.9583731141306798,-0.1720379899135476
0.0052178946112877,0.1773238898386804,0.9790563705115644,0.3532571572588537,0.954689337105596,-0.1772455047015054
0.0071126041087414,0.1823626496566624,0.9781052509813006,0.3632932888080927,0.9508934146525312,-0.1824560011053945
0.0090633190986313,0.1873887610351874,0.977125062977808,0.3733040614778612,0.9469853067166596,-0.1876692721009816
0.0110700514747486,0.1924015334597093,0.976115714079126,0.3832880952977587,0.9429649909383924,-0.1928851099761594
0.0131328024888044,0.1974002701399418,0.9750771142656244,0.3932439978450884,0.9388324663088616,-0.1981033019005788
0.0152515646699816,0.2023842732904203,0.9740091749372068,0.4031703747656199,0.9345877493226536,-0.2033236352855461
0.0174263203536239,0.2073528409075293,0.9729118096368796,0.4130658233576803,0.9302308769237644,-0.2085458942963939
0.019657041422846,0.2123052667563963,0.9717849341667626,0.4229289325496267,0.9257619070214516,-0.2137698596809474
0.0219436909972551,0.2172408445328306,0.9706284657204624,0.4327582911920375,0.9211809151052284,-0.2189953130177994
0.0242862218080507,0.2221588645152963,0.9694423236889652,0.4425524813930612,0.9164879974982147,-0.2242220330611304
0.0266845761141622,0.227058613870296,0.9682264296913224,0.4523100791301249,0.911683271523088,-0.2294497959049894
0.029138686395287,0.2319393784611107,0.9669807072118816,0.4620296578553737,0.9067668741115552,-0.2346783767609723
0.0316484741907594,0.2368004408568196,0.9657050821786368,0.4717097845341514,0.9017389641282731,-0.2399075476805794
0.0342138517592117,0.2416410839202053,0.9643994821104496,0.4813490267932415,0.8965997190437041,-0.2451370812568161
0.0368347189929204,0.2464605852648324,0.9630638376782812,0.4909459418864498,0.8913493411132473,-0.25036674448983
0.0395109676623529,0.2512582255316772,0.9616980805368162,0.5004990931792219,0.8859880488716295,-0.255596307582326
0.0422424770696498,0.2560332806472673,0.960302145532424,0.5100070347357508,0.8805160858377139,-0.2608255353916685
0.0450291169869992,0.2607850274874779,0.958875969199888,0.5194683226003304,0.8749337146254093,-0.2660541934246802
0.0478707459147806,0.26551274106709,0.9574194906476852,0.5288815092044702,0.8692412204303499,-0.2712820446088861
0.0507672112174974,0.2702156951581467,0.9559326514874936,0.538245144601606,0.8634389107547165,-0.2765088497856433
0.0537183500938936,0.274893164154333,0.9544153953349864,0.5475577801823976,0.8575271134609281,-0.281734369609931
0.0567239885428496,0.2795444216328693,0.9528676683398436,0.5568179658146066,0.8515061788401912,-0.2869583627887447
0.0597839412323596,0.2841687404834825,0.9512894192557056,0.5660242501032444,0.845376479871837,-0.2921805860346955
0.062898013041763,0.2887653954860202,0.949680598646821,0.5751751855253563,0.8391384091307341,-0.2974007968030374
0.0660659965553712,0.2933336597874602,0.9480411601847216,0.5842693214194798,0.8327923838047739,-0.3026187491322553
0.0692876741743314,0.2978728083070107,0.9463710595631276,0.593305210767671,0.8263388414610291,-0.3078341973199076
0.0725628170293818,0.3023821163559718,0.944670255065538,0.6022814074509631,0.8197782422202666,-0.3130468941790971
0.0758911848735437,0.306860859763838,0.9429387076296742,0.611196466503542,0.8131110689683511,-0.3182565909863866
0.0792725266334852,0.3113083158682515,0.9411763805702535,0.6200489460863309,0.8063378262481632,-0.3234630384390309
0.0827065807297344,0.3157237641029825,0.9393832394207018,0.6288374086601273,0.7994590396144992,-0.3286659871718141
0.0861930727783109,0.3201064832725815,0.9375592531454232,0.637560415564042,0.792475260234168,-0.3338651843493704
0.0897317192078172,0.3244557563973889,0.9357043922636138,0.6462165366617392,0.7853870576367106,-0.3390603791891775
0.0933222242033589,0.3287708670198128,0.9338186304605892,0.6548043429923511,0.7781950258321095,-0.3442513184064181
0.0969642810880584,0.3330511011643177,0.9319019438817696,0.6633224106742615,0.7708997805394578,-0.3494377483369233
0.1006575720733606,0.3372957472155035,0.9299543112805496,0.6717693206650716,0.7635019596830307,-0.3546194145995977
0.1044017680618317,0.3415040958908076,0.9279757141414666,0.6801436587099278,0.7560022237831161,-0.3597960618585498
0.10819652978478,0.3456754416901156,0.9259661360986036,0.6884440182286553,0.7484012536730951,-0.3649674354099866
0.1120415051903253,0.3498090801915555,0.9239255643398252,0.6966689949372283,0.7406997557268756,-0.3701332776316758
0.1159363328228938,0.3539043119489261,0.9218539878405267,0.7048171946055068,0.7328984550853233,-0.3752933326080238
0.1198806391371706,0.3579604397423587,0.9197513988122352,0.7128872275889052,0.7249981010319887,-0.3804473425037067
0.1238740408237069,0.3619767711856286,0.9176177914913368,0.7208777140183539,0.7169994623304241,-0.3855950506448157
0.1279161420676819,0.3659526160910523,0.9154531636290266,0.7287872785598041,0.7089033327102204,-0.3907361979519134
0.1320065370135184,0.3698872891477922,0.9132575152057756,0.7366145557450013,0.7007105259257991,-0.3958705261425438
0.1361448087918546,0.3737801090815895,0.9110308489808652,0.7443581883017373,0.6924218777006478,-0.4009977764531444
0.1403305294352577,0.3776303987498131,0.9087731705711856,0.7520168273450085,0.6840382458913504,-0.4061176895370075
0.1445632607757072,0.3814374861203041,0.906484488001106,0.7595891343259744,0.6755605086851685,-0.4112300065467099
0.1488425529410961,0.3852007030557368,0.9041648125501048,0.7670737786158403,0.6669895676065105,-0.4163344672886537
0.1531679458492831,0.388919386827061,0.9018141579835872,0.7744694405179663,0.6583263445195259,-0.4214308120212079
0.1575389690399314,0.3925928800714039,0.8994325406801663,0.7817748111856356,0.6495717819599274,-0.4265187811985195
0.1619551416093475,0.3962205308577771,0.8970199797058989,0.7889885927542402,0.6407268432604494,-0.4315981153489834
0.1664159710012774,0.3998016918562809,0.8945764975185752,0.7961094966908602,0.6317925149675733,-0.4366685536680841
0.1709209551007001,0.403335722204193,0.8921021188683013,0.8031362475065799,0.622769802642797,-0.4417298363965882
0.1754695808410796,0.4068219865045768,0.8895968716044309,0.8100675807665605,0.6136597336468812,-0.4467817031845665
0.1800613244083055,0.4102598551611555,0.8870607866142343,0.8169022437573915,0.604463356726101,-0.4518238933079315
0.1846956522605727,0.4136487052832597,0.8844938973095289,0.8236389972874644,0.5951817399643079,-0.4568561467501563
0.1893720210274747,0.4169879206982448,0.8818962397294049,0.8302766157125577,0.5858159709796955,-0.4618782040145454
0.1940898768367158,0.4202768915864646,0.8792678529654296,0.8368138862112519,0.5763671582678593,-0.4668898053428046
0.1988486555397728,0.4235150147934309,0.8766087790927988,0.8432496094065597,0.56683643074439,-0.471890690922051
0.2036477826644642,0.426701693944219,0.8739190632551055,0.8495825995943637,0.5572249378343722,-0.4768806007949099
0.2084866740546904,0.4298363400063853,0.8711987533653205,0.8558116858630586,0.5475338481856121,-0.4818592754772445
0.2133647355667678,0.4329183712074745,0.8684479003355919,0.8619357119303434,0.5377643502712527,-0.4868264555808142
0.2182813648067752,0.4359472142286682,0.8656665571564229,0.8679535385155428,0.5279176489047339,-0.4917818835044465
0.2232359476404356,0.4389223021436557,0.8628547809310324,0.8738640392448884,0.5179949722239588,-0.4967252998328668
0.2282278609218381,0.441843076278834,0.8600126314041695,0.8796661043483789,0.5079975662206958,-0.5016564460611892
0.2332564723516806,0.444708986212037,0.8571401711062391,0.8853586406574773,0.4979266950188007,-0.5065750643639747
0.2383211397722899,0.447519489483306,0.8542374658250383,0.8909405710309988,0.4877836422803648,-0.5114808968338096
0.243421212747946,0.4502740525926427,0.8513045837721339,0.8964108363371236,0.4775697080350248,-0.5163736869444006
0.2485560304556416,0.4529721499529578,0.8483415968663577,0.9017683933741684,0.4672862128983662,-0.5212531774402179
0.2537249237681908,0.4556132651464446,0.8453485796136964,0.907012217365928,0.4569344938942495,-0.5261191122714526
0.2589272152186772,0.4581968909695385,0.8423256091985705,0.9121413020506896,0.4465159045201781,-0.5309712364538929
0.2641622179344458,0.4607225289996843,0.8392727661804101,0.9171546588211223,0.4360318168763086,-0.5358092949877201
