2.10088480735258
0.5421629767492908,-3.8978611771568254e-25,0.8272599627708727,-2.0400874780556858e-12,0.4504929224136383,2.559843616416813e-12
0.542168315459795,0.0015558662721221,0.8272549547120502,0.0030915544691622,0.4504822045882503,-0.0029000885187969
0.542202216401181,0.0042179387045612,0.8272231527163332,0.0083811737200786,0.4504141461251688,-0.0078624106752262
0.5422674495149545,0.0068818895355995,0.8271619550450096,0.0136745222968206,0.4502831861228013,-0.0128290606294084
0.5423640937655282,0.0095473715607209,0.827071281147184,0.0189709083191498,0.4500891659481502,-0.0177999162044628
0.5424922250805112,0.0122140369538133,0.8269510501716376,0.0242696386635914,0.4498319330129003,-0.0227748568303606
0.542651916290702,0.0148815357071169,0.8268011809943916,0.0295700158645837,0.4495113408932951,-0.027753760606678
0.5428432370681943,0.0175495154842853,0.8266215922478324,0.0348713378235501,0.4491272494537551,-0.0327365039971844
0.5430662536419618,0.0202176191192796,0.8264122025586023,0.04017289284024,0.4486795254171828,-0.0377229571201139
0.5433210291845695,0.0228854905079434,0.8261729301553037,0.0454739713204709,0.4481680415878818,-0.0427129947168497
0.5436076232684596,0.0255527685937797,0.8259036933495724,0.0507738538268925,0.4475926779423342,-0.047706484874539
0.5439260919970208,0.0282190901849826,0.8256044103836391,0.0560718166776214,0.4469533213652518,-0.0527032942431207
0.5442764879615675,0.0308840900485891,0.8252749994411851,0.0613671321344712,0.4462498657350792,-0.0577032881676745
0.5446588601015986,0.0335474003246607,0.8249153787490862,0.06665906724012,0.4454822122036253,-0.062706329541902
0.5450732536463135,0.0362086507184348,0.8245254666028496,0.0719468842011293,0.4446502693125183,-0.0677122791148243
0.5455197101805997,0.0388674693407865,0.8241051812748598,0.0772298420591358,0.4437539528597177,-0.0727209970190942
0.5459982670269606,0.0415234795579593,0.8236544415667477,0.0825071904326731,0.4427931871393155,-0.077732336775475
0.5465089578412823,0.0441763041353358,0.8231731662193259,0.087778177751968,0.4417679037443575,-0.0827461530317461
0.5470518122279098,0.0468255632966689,0.8226612742455878,0.093042047404009,0.4406780423384696,-0.0877622978464537
0.5476268554733366,0.0494708739697108,0.8221186851529371,0.0982980362350347,0.4395235511893136,-0.0927806191838351
0.5482341086239879,0.0521118507436228,0.8215453188413985,0.1035453764542333,0.4383043870111764,-0.0978009626434128
0.5488735887934044,0.0547481074734163,0.8209410952847427,0.1087832988229614,0.4370205143469364,-0.1028231744402644
0.5495453080538835,0.0573792530190607,0.8203059355492892,0.1140110241902705,0.4356719077919321,-0.1078470932112047
0.5502492745966457,0.0600048964505984,0.8196397606699816,0.1192277738362995,0.4342585496633098,-0.1128725598418327
0.550985491631789,0.0626246430113724,0.8189424926628477,0.1244327614532074,0.4327804322071127,-0.1178994096768146
0.551753957657143,0.0652380956898395,0.8182140542445453,0.129625196269705,0.4312375570569991,-0.1229274754130934
0.5525546667461503,0.0678448564779672,0.8174543685327735,0.1348042855527616,0.4296299346546809,-0.1279565894276257
0.5533876075262044,0.0704445233334258,0.8166633599894926,0.1399692285736614,0.4279575862995371,-0.1329865778174286
0.554252764240846,0.0730366939886743,0.8158409533880641,0.1451192241774587,0.4262205420143154,-0.1380172676375177
0.555150115599001,0.0756209626594697,0.8149870748814975,0.1502534642451472,0.4244188428538577,-0.1430484804218927
0.556079635109992,0.0781969215337207,0.81410165166165,0.1553711366533783,0.4225525402307076,-0.1480800349292642
0.5570412915792335,0.080764162380882,0.8131846114635506,0.1604714284734914,0.4206216949179948,-0.1531117501733906
0.5580350479238139,0.083322273587738,0.8122358836717235,0.1655535200842021,0.4186263794256295,-0.1581434395022782
0.5590608615695914,0.0858708416754241,0.8112553989221666,0.1706165881872753,0.4165666772010756,-0.1631749134081636
0.5601186845496496,0.0884094518292228,0.8102430889882347,0.1756598068618006,0.4144426824296548,-0.1682059804328809
0.5612084632197029,0.0909376874660036,0.809198887033577,0.180682346706635,0.4122545006039045,-0.1732364461715348
0.5623301378285538,0.0934551295791951,0.8081227280068359,0.1856833735410102,0.4100022493839529,-0.1782661118023151
0.5634836431986127,0.095961358598454,0.8070145479731525,0.1906620521007615,0.4076860572289141,-0.1832947776293196
0.5646689079683961,0.0984559529450437,0.805874284825439,0.195617543170371,0.4053060649156565,-0.1883222400384011
0.565885854691564,0.1009384895832934,0.804701878176626,0.2005490046804157,0.4028624253376645,-0.1933482924172942
0.5671343996915422,0.1034085440169768,0.8034972694879711,0.2054555917023381,0.400355303794612,-0.1983727249629505
0.5684144531439711,0.1058656907351306,0.8022604019792071,0.2103364573360183,0.3977848778243965,-0.2033953253983564
0.5697259186809348,0.1083095027208416,0.800991221002066,0.2151907517360332,0.3951513379954035,-0.2084158777751719
0.5710686935588342,0.1107395520666455,0.7996896738716438,0.2200176233361338,0.3924548875668944,-0.2134341635248138
0.5724426687302939,0.1131554103401106,0.7983557097905818,0.2248162195774363,0.3896957423420097,-0.2184499620164343
0.5738477278424012,0.1155566470969479,0.7969892808186555,0.2295856839571284,0.3868741326768198,-0.2234630472500274
0.5752837481416626,0.1179428317806617,0.7955903409944978,0.2343251598038933,0.3839903016603697,-0.228473191561341
0.5767506005173417,0.1203135339654167,0.7941588462912211,0.239033790762315,0.3810445050248368,-0.2334801659386592
0.5782481484899032,0.1226683219391816,0.7926947556049975,0.2437107179808629,0.3780370131741372,-0.2384837368101106
0.5797762484704587,0.125006763447512,0.7911980305098305,0.2483550815914559,0.374968110660077,-0.2434836673400547
0.5813347501235756,0.127328426496857,0.7896686349097445,0.2529660223071143,0.3718380954507875,-0.2484797188946576
0.58292349574083,0.1296328786373979,0.7881065356621233,0.2575426799998251,0.3686472801858351,-0.2534716492544264
0.584542320889924,0.1319196881535119,0.7865117019520553,0.2620841960670739,0.3653959908694994,-0.2584592149231272
0.5861910532074388,0.1341884225721446,0.7848841064952286,0.2665897104717575,0.3620845692923017,-0.2634421676151398
0.5878695132567565,0.1364386501499312,0.7832237247123386,0.271058364697898,0.3587133713048106,-0.268420257198776
0.5895775145939308,0.138669940139858,0.781530534681082,0.2754893022824068,0.3552827666820515,-0.2733932320309924
0.5913148626873992,0.1408818615956426,0.7798045182291313,0.2798816664430984,0.3517931412900135,-0.2783608360059916
0.5930813559866995,0.1430739850082354,0.7780456599013331,0.2842346033308436,0.3482448949357512,-0.2833228118943455
0.5948767856379638,0.1452458821079386,0.7762539472670624,0.2885472616388532,0.3446384419353545,-0.2882789006322824
0.5967009344681362,0.1473971248622148,0.7744293719658851,0.2928187906150452,0.3409742131508723,-0.2932288387128378
0.598553578517264,0.1495272875370407,0.7725719282123514,0.2970483441575554,0.3372526529088802,-0.2981723625760288
0.6004344855212252,0.1516359451041152,0.7706816143501167,0.3012350776544198,0.3334742220446583,-0.3031092046291659
0.6023434159476363,0.1537226746567205,0.7687584318553675,0.3053781507972707,0.329639395817649,-0.3080390961868648
0.6042801227549648,0.1557870553000964,0.7668023856189501,0.3094767273659716,0.325748664391557,-0.3129617669116792
0.606244350929329,0.1578286678492461,0.7648134844602558,0.3135299746310431,0.3218025337610838,-0.3178769437520941
0.6082358384765751,0.1598470960501258,0.7627917401720584,0.3175370657805156,0.3178015237549748,-0.3227843535333571
0.610254315005325,0.16184192529371,0.7607371690079373,0.3214971773693433,0.3137461708787322,-0.3276837195104328
0.6122995030882562,0.1638127441827391,0.758649790356518,0.3254094924322088,0.3096370255757228,-0.3325747648169573
0.6143711178352999,0.1657591442353986,0.7565296272290442,0.3292731998975375,0.3054746530804541,-0.3374572114294472
0.616468866345214,0.1676807195409008,0.7543767068822396,0.3330874939062175,0.3012596345163153,-0.3423307789369803
0.6185924487495125,0.1695770678929982,0.752191059813014,0.3368515760640428,0.2969925647937766,-0.3471951870334298
0.6207415567425422,0.1714477896189605,0.7499727213368873,0.3405646531196825,0.2926740555596154,-0.3520501521620688
0.6229158763094585,0.1732924901204165,0.7477217288443351,0.3442259420102676,0.2883047297108041,-0.3568953937211886
0.6251150845974125,0.1751107772776057,0.7454381251011087,0.3478346647115679,0.2838852276770808,-0.3617306269812969
0.6273388525155176,0.1769022638144977,0.7431219556349687,0.3513900529346042,0.2794162021916879,-0.3665555689052742
0.629586843519733,0.1786665663797753,0.7407732700689346,0.354891346303895,0.2748983207283332,-0.3713699353981518
0.6318587136880592,0.1804033057565072,0.7383921221273264,0.3583377927759775,0.2703322653452791,-0.3761734414756548
0.6341541124435938,0.1821121075396539,0.7359785689622739,0.361728649986223,0.2657187312271535,-0.3809658027621155
0.6364726828098977,0.1837926023961409,0.7335326709637424,0.3650631857670879,0.2610584261663831,-0.3857467359175817
0.6388140605703546,0.1854444255381523,0.731054492729949,0.3683406771052184,0.256352072247498,-0.3905159568136767
0.6411778746090371,0.1870672170977765,0.728544102802825,0.3715604108872206,0.2516004051567047,-0.3952731812022884
0.6435637482441376,0.188660623119759,0.7260015723411415,0.3747216858715761,0.2468041714958233,-0.4000181272976619
0.6459712977346334,0.1902242946020843,0.7234269767963704,0.3778238107872729,0.2419641317783079,-0.4047505126537331
0.6484001333505445,0.1917578883025761,0.7208203948700885,0.3808661059363686,0.2370810582718921,-0.4094700562074986
0.650849858944884,0.1932610665288017,0.7181819090681104,0.3838479027793988,0.2321557358530051,-0.4141764773207671
0.6533200734799551,0.1947334981278901,0.7155116041524355,0.3867685459010229,0.2271889589316848,-0.4188694985772388
0.6558103688353597,0.1961748572042115,0.7128095696028048,0.3896273904685555,0.2221815358522192,-0.4235488414471526
0.6583203323447214,0.1975848246868059,0.7100758969759647,0.3924238053432538,0.2171342837859154,-0.4282142309737421
0.6608495457907626,0.198963087744775,0.7073106810862814,0.3951571719227877,0.2120480307444753,-0.4328653936821438
0.6633975853629434,0.2003093398138067,0.7045140201569147,0.3978268841960793,0.2069236156580025,-0.4375020573623628
0.6659640221729619,0.201623280915269,0.7016860153607347,0.4004323493783352,0.2017618873308503,-0.4421239518648684
0.6685484231650698,0.2029046181251528,0.6988267699145586,0.4029729888430197,0.1965637026027722,-0.4467308105478533
0.6711503493708151,0.2041530647113604,0.6959363911089335,0.4054482364133801,0.1913299298510182,-0.451322366975378
0.6737693586493809,0.2053683414921916,0.6930149873760206,0.4078575410581903,0.1860614434699265,-0.4558983596102456
0.6764050032805152,0.2065501756765924,0.6900626710636547,0.4102003645944971,0.1807591287038371,-0.4604585273706374
0.6790568327953478,0.2076983021661868,0.6870795553766366,0.4124761842710729,0.1754238759432101,-0.4650026143762111
0.681724391422365,0.2088124623965754,0.6840657573375204,0.4146844904736314,0.1700565858530721,-0.4695303653290027
0.684407220297007,0.2098924053033629,0.6810213954088875,0.4168247886420249,0.1646581649176599,-0.47404152912699
0.687104857580472,0.2109378873017589,0.6779465894424477,0.4188965992318258,0.1592295251903747,-0.4785358588119387
0.6898168370105738,0.2119486716933749,0.6748414624268753,0.420899456541033,0.1537715871989178,-0.4830131089455887
0.6925426893959957,0.2129245292428971,0.6717061388914712,0.4228329098552988,0.1482852769270942,-0.4874730379225642
0.6952819434988795,0.2138652384260718,0.6685407439753462,0.4246965239414362,0.1427715240260204,-0.491915409174968
0.6980341246639562,0.2147705848859892,0.6653454050934335,0.426489877972495,0.1372312645604761,-0.4963399887099853
0.7007987551372302,0.2156403615371731,0.662120251675144,0.4282125657366264,0.1316654403546593,-0.5007465454581258
0.7035753556900404,0.2164743690334426,0.6588654133627305,0.4298641965662622,0.1260749957087761,-0.5051348536602517
0.7063634444530488,0.2172724153278275,0.6555810214520886,0.4314443944689436,0.1204608797316432,-0.5095046907837053
