1.53779430782039
0.2606459051693959,-1.0662905857644471e-25,0.9575635857148764,-1.95465415120481e-12,0.7312019184172535,1.651796633357115e-12
0.2606535631210078,0.0023722354059286,0.957558506931401,0.0047208216140505,0.7311865724885714,-0.0031308755826941
0.2606989987870893,0.0062461028068714,0.9575283732716856,0.0124299355256509,0.7310955230120219,-0.0082438601845949
0.2607854234847234,0.0101246003493138,0.9574710524415015,0.0201482590080103,0.7309223347658163,-0.0133636468301013
0.2609129970048088,0.0140073072255296,0.957386433616374,0.027874951790673,0.7306666875480713,-0.0184901130084038
0.26108187557293,0.0178938021675197,0.9572744059939968,0.0356091726670776,0.7303282683045352,-0.0236231390323141
0.2612922118014449,0.0217836609540331,0.9571348587946814,0.0433500745345908,0.7299067712245483,-0.0287626047229906
0.2615441546706603,0.0256764566121975,0.95696768124238,0.0510968047969125,0.7294018977786821,-0.0339083896513697
0.2618378490860785,0.0295717542229829,0.9567727628269412,0.058848495028071,0.7288133576058677,-0.0390603662411092
0.2621734363195454,0.0334691190561276,0.9565499929797766,0.0666042771623006,0.7281408676292205,-0.0442184104905362
0.2625510535482794,0.0373681107807477,0.9562992613480712,0.0743632719743176,0.7273841529796067,-0.049382394286612
0.2629708338475882,0.0412682850056515,0.9560204577679444,0.0821245921458799,0.72654294701002,-0.0545521874041816
0.2634329061488325,0.0451691937542302,0.9557134722606108,0.0898873432121447,0.7256169913795641,-0.0597276580975783
0.2639373950311099,0.0490703844919389,0.9553781951390083,0.0976506216277301,0.724606036470611,-0.0649086717704005
0.2644844207205487,0.0529714010307076,0.955014516976566,0.1054135165678815,0.7235098413898854,-0.0700950921315626
0.2650740990337578,0.0568717837149865,0.954622328613037,0.1131751103001071,0.7223281740814196,-0.075286781399753
0.2657065412612643,0.0607710691907695,0.9542015212002704,0.1209344777259829,0.7210608115597257,-0.0804835999515809
0.2663818538140056,0.0646687889486954,0.9537519864058616,0.1286906834835029,0.7197075406177482,-0.0856854043279942
0.2671001382831663,0.0685644705704024,0.953273616342064,0.1364427844288203,0.7182681577064638,-0.0908920488364361
0.267861491646342,0.0724576393063031,0.9527663033970488,0.1441898327774277,0.7167424685212125,-0.0961033876075734
0.2686660056361224,0.0763478152239355,0.9522299406242352,0.1519308704311798,0.7151302892664277,-0.1013192707263245
0.2695137668645799,0.0802345146098497,0.9516644216285958,0.1596649317695872,0.7134314464055482,-0.1065395460398156
0.270404856746823,0.0841172501301357,0.9510696405868738,0.1673910439708978,0.7116457768135425,-0.1117640593086645
0.2713393512983156,0.0879955304497642,0.9504454923523438,0.1751082262563215,0.7097731281823485,-0.1169926536270491
0.2723173211774997,0.0918688609188158,0.9497918723961318,0.1828154912572468,0.707813358934699,-0.1222251702758377
0.2733388314950071,0.0957367432329981,0.949108676904635,0.1905118443414527,0.7057663386056335,-0.1274614481934145
0.2744039415122718,0.0995986748003372,0.9483958029515872,0.1981962823547439,0.703631948445592,-0.1327013230379982
0.2755127045762871,0.1034541490812436,0.9476531485129046,0.2058677942994809,0.7014100815502443,-0.1379446275589639
0.2766651684655469,0.1073026572140519,0.9468806122061504,0.213525364570868,0.6991006421662899,-0.1431911937239993
0.2778613743648838,0.1111436849699301,0.946078093949234,0.2211679668998328,0.6967035477447784,-0.1484408484836497
0.2791013576802984,0.1149767159735447,0.9452454943867172,0.2287945707632847,0.6942187273071921,-0.1536934180644951
0.2803851472871249,0.118801229673782,0.9443827153668704,0.2364041373483144,0.6916461229509347,-0.1589487251032764
0.2817127655118385,0.1226167018211423,0.943489659927905,0.2439956205041066,0.6889856898846074,-0.1642065891895956
0.2830842282853204,0.1264226053359924,0.9425662321690872,0.2515679684714846,0.6862373961196455,-0.1694668279544294
0.284499544709801,0.1302184094766033,0.9416123375169028,0.2591201222296251,0.6834012233368345,-0.1747292558139523
0.2859587170499584,0.1340035802666885,0.9406278827069652,0.2666510163487982,0.6804771669027985,-0.1799936844407865
0.2874617406365824,0.1377775806453166,0.9396127758254254,0.2741595792907343,0.677465236061642,-0.1852599228520367
0.2890086037281315,0.1415398705064402,0.9385669263796732,0.2816447334893933,0.674365454210911,-0.1905277773403428
0.2905992871241435,0.1452899061733471,0.9374902455381324,0.2891053943075585,0.6711778596747576,-0.1957970506040958
0.2922337643319558,0.1490271412320488,0.9363826459971684,0.2965404716970982,0.667902505368261,-0.2010675427742186
0.2939120013160159,0.1527510263275227,0.9352440421311168,0.3039488697958032,0.6645394592981381,-0.2063390509880525
0.2956339565487502,0.1564610096540777,0.9340743499391192,0.3113294879051783,0.6610888044590981,-0.211611369937558
0.2973995812985908,0.1601565378721169,0.932873486830889,0.3186812223164216,0.6575506382548875,-0.2168842930359067
0.2992088176586154,0.1638370523582521,0.931641372951196,0.3260029588528549,0.6539250764468969,-0.2221576069093577
0.3010616003814945,0.1675019935127505,0.93037792991832,0.3332935814414101,0.6502122494751827,-0.2274310973624839
0.3029578564009613,0.1711508000116214,0.9290830811341928,0.3405519706269421,0.6464123034154386,-0.2327045481697238
0.3048975035914395,0.1747829067845134,0.9277567526191484,0.3477769995521283,0.6425254024625764,-0.2379777379779686
0.3068804520673475,0.178397747898622,0.9263988721143904,0.354967539696689,0.6385517263249364,-0.2432504442905196
0.3089066029702114,0.1819947546208699,0.9250093699018072,0.3621224570250155,0.6344914726526628,-0.2485224404747394
0.310975848838408,0.1855733564960259,0.9235881785442862,0.3692406141332221,0.6303448562945518,-0.2537934971308172
0.3130880739903975,0.1891329823097641,0.922135232615542,0.3763208721671176,0.6261121085277969,-0.2590633833249237
0.3152431531490197,0.1926730580757055,0.9206504696412712,0.3833620868207272,0.621793479812452,-0.2643318634158905
0.3174409521014739,0.1961930085604217,0.9191338296445892,0.3903631113721684,0.617389238466472,-0.2695986990830406
0.3196813286812677,0.1996922591095949,0.9175852544656484,0.3973228003181269,0.6128996686954725,-0.2748636518681861
0.3219641296065028,0.2031702309935524,0.9160046899469626,0.4042400001189427,0.608325076926058,-0.2801264759658947
0.3242891934192,0.20662634640184,0.9143920839072984,0.4111135591349794,0.6036657859130066,-0.285386925486271
0.3266563494313644,0.2100600270359083,0.9127473868729148,0.4179423248299066,0.598922136848614,-0.2906447521369873
0.3290654163726642,0.2134706925000452,0.9110705530256714,0.4247251405732177,0.5940944920699424,-0.2958997025056689
0.3315162045458691,0.2168577637348,0.909361538714756,0.4314608524709516,0.5891832307366487,-0.3011515230760237
0.3340085143162068,0.2202206611106476,0.907620303517061,0.4381483055768557,0.5841887518553719,-0.3063999570715387
0.336542135403988,0.2235588038508351,0.90584681074819,0.444786342747318,0.5791114756943738,-0.3116447432651708
0.3391168489776778,0.2268716131240581,0.9040410260151626,0.4513738107938496,0.5739518395861344,-0.3168856205581255
0.3417324246598338,0.230158508420693,0.9022029193321842,0.457909553279593,0.5687103039243007,-0.3221223220069291
0.3443886237097531,0.2334189119412821,0.9003324629097031,0.4643924192482062,0.5633873457826774,-0.3273545814916847
0.3470851958514191,0.2366522448858187,0.8984296334068765,0.4708212558477955,0.5579834652687709,-0.3325821275298121
0.3498218827294827,0.2398579319426382,0.8964944095221158,0.4771949172587857,0.552499178594867,-0.3378046902131371
0.3525984139137306,0.243035396768549,0.8945267748409231,0.4835122557094504,0.5469350260817325,-0.3430219936131448
0.3554145092262823,0.2461840650891913,0.8925267162271875,0.4897721276428229,0.5412915674916404,-0.3482337604810526
0.3582698792286218,0.2493033654295531,0.8904942235066453,0.4959733951711764,0.5355693810489595,-0.3534397131987064
0.3611642228052768,0.2523927267041954,0.8884292912214868,0.5021149212875692,0.5297690682790396,-0.35863956946631
0.3640972300124298,0.2554515815858793,0.8863319166419027,0.5081955765650878,0.5238912482960869,-0.3638330476137542
0.3670685796844599,0.2584793641706442,0.8842021015136609,0.5142142345172959,0.5179365625961464,-0.3690198623744363
0.3700779408107212,0.261475511690369,0.8820398511203867,0.5201697750049504,0.5119056722944295,-0.3741997274531032
0.3731249721968669,0.2644394643759077,0.8798451745715129,0.5260610839660474,0.5057992588003837,-0.3793723549883578
0.3762093221069293,0.2673706653454258,0.8776180851104245,0.5318870531960661,0.4996180245313005,-0.3845374550242878
0.3793306288359644,0.2702685613896038,0.8753585997549483,0.5376465819108122,0.4933626917609759,-0.3896947365490711
0.3824885207858345,0.2731326032330426,0.8730667392955849,0.5433385772679455,0.4870340024640444,-0.3948439076448632
0.3856826158983197,0.2759622452225105,0.8707425287640608,0.5489619537494119,0.4806327194482414,-0.3999846745961785
0.3889125223493523,0.2787569461629147,0.8683859969901756,0.5545156348248297,0.4741596249592301,-0.4051167430549804
0.392177837360643,0.2815161684945423,0.8659971775328844,0.5599985513184583,0.4676155230583285,-0.4102398161807239
0.3954781495090743,0.2842393804638485,0.8635761070595125,0.5654096457248212,0.4610012349902578,-0.4153535983020391
0.3988130367676917,0.2869260546238154,0.8611228268446077,0.5707478692304279,0.4543176031052264,-0.4204577918156447
0.4021820673981109,0.2895756687808608,0.8586373821896941,0.5760121835971961,0.4475654890664055,-0.4255520985922797
0.4055848010265554,0.2921877069787581,0.8561198216993925,0.5812015631188933,0.4407457716892562,-0.4306362215532402
0.4090207860288875,0.2947616576352351,0.8535701992898412,0.5863149909206461,0.4338593521782777,-0.4357098607162465
0.4124895615716131,0.29729701533058,0.8509885727647484,0.5913514625142502,0.4269071500323491,-0.4407727162688119
0.4159906593656124,0.2997932821721578,0.8483750025831176,0.5963099885099794,0.4198900995255929,-0.4458244910176611
0.4195236008639508,0.3022499658515659,0.8457295540229625,0.601189590758399,0.4128091553192999,-0.4508648862086293
0.4230878976847949,0.3046665801623944,0.8430522969610177,0.6059893033805837,0.4056652916100993,-0.4558936021472417
0.4266830535186096,0.3070426464439006,0.8403433045307028,0.6107081756368695,0.3984594983030919,-0.4609103408362916
0.4303085627336947,0.3093776927368061,0.8376026542564293,0.6153452702512814,0.3911927838023534,-0.4659148039084615
0.4339639120417257,0.3116712549813805,0.8348304268875449,0.6198996657919995,0.3838661716682339,-0.4709066948459041
0.437648579099343,0.3139228762098104,0.8320267075466545,0.6243704550685207,0.3764807034157469,-0.4758857169401507
0.4413620332950694,0.3161321071656491,0.8291915852317667,0.6287567463628663,0.3690374369328294,-0.4808515742845369
0.4451037357987387,0.3182985064323365,0.8263251528765285,0.633057663685735,0.3615374463767131,-0.4858039717330897
0.4488731412855004,0.3204216414946786,0.8234275061243002,0.6372723488845886,0.3539818187136171,-0.490742617043539
0.452669695212084,0.322501087246144,0.8204987455155391,0.641399958681032,0.3463716591736251,-0.4956672171508835
0.4564928366829169,0.3245364276909092,0.8175389743884164,0.6454396680503919,0.3387080855009566,-0.5005774818035744
0.4603419967348759,0.3265272550557809,0.8145483003023507,0.6493906684594805,0.3309922313873468,-0.5054731211882529
0.464216600348264,0.3284731709109767,0.8115268335833998,0.6532521700916206,0.3232252424361173,-0.5103538483614978
0.468116065207475,0.3303737855597778,0.8084746883880977,0.6570234006357133,0.3154082786415108,-0.5152193775064536
0.4720398026116266,0.3322287185491069,0.8053919821005966,0.6607036062999134,0.3075425125582546,-0.5200694249316584
0.4759872172388406,0.3340375985926659,0.8022788356237583,0.6642920516594675,0.2996291297690006,-0.524903708616493
0.4799577073436983,0.3358000637137532,0.79913537333512,0.6677880199404661,0.2916693284833662,-0.5297219483041872
0.4839506676259864,0.3375157625097635,0.7959617209162914,0.6711908155280326,0.2836643137814803,-0.5345238687873621
0.4879654838970543,0.3391843518335671,0.792758009690404,0.6744997593675387,0.2756153083012663,-0.5393091932856695
0.4920015386847836,0.3408054992519066,0.7895243722840432,0.6777141938407658,0.2675235409963345,-0.5440776500381618
0.4960582093428459,0.3423788821897909,0.7862609442275816,0.6808334810685917,0.2593902509207592,-0.5488289698117458
0.5001348673997122,0.3439041876995929,0.7829678645925133,0.6838570024533306,0.2512166885286095,-0.5535628849714737
0.5042308799975077,0.3453811130331048,0.7796452749475603,0.6867841598128838,0.2430041127833877,-0.5582791309939223
