0.941122448635158
-0.039337763648952,-1.7971367996044946e-23,0.9945494106040376,-1.4676677050664082e-12,1.0311189671573358,8.426796946174e-13
-0.0393280257499249,0.0031747355733719,0.9945446624990338,0.0063254636662475,1.0310994561072664,-0.0030842419207276
-0.0392709046364297,0.0083184587792025,0.9945168103485318,0.0165740104882041,1.0309850071069235,-0.00808156882845
-0.039162421674918,0.0134704770864797,0.994463912136658,0.0268390779229579,1.030767648531748,-0.0130875526882345
-0.0390023155616246,0.0186302615348526,0.9943858364913528,0.0371196077552514,1.0304468569152705,-0.0181020542630525
-0.0387903303069619,0.0237972752203545,0.9942824527116872,0.0474145259023829,1.0300221194806736,-0.023124930417344
-0.0385262148871941,0.0289709835255506,0.9941536305654612,0.0577227627989058,1.0294929334434866,-0.0281560440243067
-0.0382097239425884,0.0341508392389368,0.993999240597222,0.0680432237499398,1.028858807410979,-0.0331952494615801
-0.0378406172321753,0.039336295799331,0.9938191538299112,0.0783748153215939,1.0281192602902367,-0.0382424054499276
-0.0374186604483383,0.0445267955440864,0.9936132421299214,0.0887164219284273,1.027273822920769,-0.0432973635785058
-0.0369436248437007,0.0497217776846567,0.9933813779928858,0.0990669217261879,1.0263220373273745,-0.0483599760194232
-0.0364152874336093,0.054920676371189,0.993123434610344,0.1094251827577391,1.0252634571262365,-0.0534300936005624
-0.0358334308415197,0.0601229228427928,0.9928392857621808,0.1197900672393399,1.0240976472154866,-0.0585075678589525
-0.0351978443462511,0.0653279371146532,0.9925288062961644,0.1301604150003516,1.0228241858737912,-0.0635922428781803
-0.0345083235293289,0.0705351335973198,0.9921918719243288,0.1405350546814317,1.0214426640540095,-0.0686839607078085
-0.0337646702500551,0.075743922187765,0.9918283591793984,0.1509128059106385,1.0199526853334433,-0.0737825623746155
-0.0329666918357415,0.0809537139105413,0.9914381449874288,0.1612924905448305,1.018353864291546,-0.0788878933602032
-0.0321142036269792,0.0861639046109109,0.99102110788117,0.1716729001831189,1.0166458316096922,-0.0839997875711219
-0.031207027786086,0.0913738852162309,0.9905771273874044,0.1820528166138356,1.0148282316838142,-0.0891180773046922
-0.0302449925731782,0.0965830461705658,0.990106083642066,0.1924310206521,1.0129007211739314,-0.0942425975494097
-0.0292279339402674,0.1017907689257668,0.9896078581402696,0.2028062751899275,1.0108629721979658,-0.0993731775608267
-0.0281556953287035,0.1069964285236595,0.989082333607986,0.2131773303435554,1.0087146719257438,-0.104509643313203
-0.0270281270255067,0.1121993974516431,0.9885293936573236,0.2235429311375281,1.0064555212891504,-0.1096518212283865
-0.0258450873288768,0.1173990406838916,0.9879489233289144,0.2339018076281998,1.0040852373170233,-0.1147995332059972
-0.0246064429522755,0.1225947151884604,0.9873408092625572,0.2442526739248278,1.0016035539443906,-0.1199525960326228
-0.0233120681230937,0.1277857747175077,0.9867049392274656,0.2545942377357219,0.9990102202061772,-0.1251108260333428
-0.0219618454458709,0.1329715668021331,0.9860412025188632,0.2649251943842408,0.9963050019662152,-0.1302740360040029
-0.0205556661629302,0.138151432663748,0.9853494900600428,0.2752442266353549,0.9934876824388592,-0.1354420350169482
-0.0190934296712736,0.1433247097554453,0.9846296941391318,0.2855500097615366,0.9905580612204268,-0.14061463085223
-0.0175750442417216,0.1484907297449783,0.9838817087376944,0.2958412075276553,0.9875159557292952,-0.1457916278841999
-0.0160004280073509,0.1536488160954453,0.9831054299941372,0.3061164673748427,0.984361203185433,-0.1509728245314421
-0.0143695079393569,0.1587982884333461,0.982300755676575,0.3163744291254573,0.981093658557632,-0.1561580175070554
-0.0126822202673558,0.1639384617237927,0.9814675853674036,0.3266137233432742,0.9777131954046198,-0.1613470008779608
-0.0109385112525467,0.1690686446149599,0.9806058208238758,0.3368329680390166,0.9742197074230268,-0.1665395642646841
-0.009138336996045,0.1741881408351833,0.9797153658638222,0.347030771456938,0.97061310806223,-0.1717354941099201
-0.0072816635451154,0.1792962495480989,0.9787961263991256,0.3572057327857447,0.9668933307359576,-0.1769345739007962
-0.0053684678598605,0.1843922634142661,0.9778480108967944,0.367356438301116,0.9630603307576846,-0.1821365820458426
-0.0033987372026647,0.1894754710472365,0.9768709300608056,0.3774814662617227,0.9591140841159784,-0.1873412942147634
-0.0013724692626658,0.1945451572517357,0.9758647968781856,0.3875793873872242,0.9550545877223712,-0.1925484834340148
0.0007103258317064,0.1996005987331273,0.9748295276052472,0.3976487563161137,0.9508818634417352,-0.1977579155057499
0.0028496280990441,0.2046410712600791,0.9737650404715656,0.4076881258762958,0.946595952909061,-0.2029693561909484
0.0050454627558029,0.2096659739952234,0.972671228228017,0.4176962947170237,0.9421968072388968,-0.2081827003103324
0.0072978103440696,0.2146746152056811,0.971548002820778,0.4276718804968477,0.9376844670755076,-0.2133977504394345
0.0096066346965229,0.2196662840736361,0.9703952815011566,0.4376134629226653,0.9330590065648162,-0.2186142903753556
0.011971886578352,0.2246402607836996,0.969212985009117,0.4475196038460733,0.9283205260559888,-0.2238320952923851
0.0143935083163047,0.22959582708349,0.9680010352513192,0.4573888682998693,0.923469142825588,-0.2290509426107806
0.0168714308078837,0.2345322602506212,0.9667593567837096,0.467219812486015,0.9185049970671384,-0.2342706055374117
0.0194055756569383,0.2394488378202507,0.9654878757323409,0.4770109931942212,0.913428247610529,-0.2394908578957669
0.0219958536993044,0.2443448348847307,0.964186520521552,0.4867609624274279,0.9082390748733647,-0.2447114711372101
0.0246421646782045,0.2492195239062439,0.9628552220299516,0.496468267032278,0.9029376815088112,-0.2499322139704375
0.0273443984076572,0.2540721772221362,0.9614939129985576,0.5061314536916512,0.8975242900723984,-0.2551528548803136
0.0301024335820801,0.2589020651361048,0.960102528623242,0.5157490651268509,0.8919991454041705,-0.260373159931056
0.032916138093651,0.2637084568496274,0.9586810063908808,0.525319641955862,0.8863625139902096,-0.2655928935969276
0.0357853693935373,0.2684906213573473,0.9572292858929118,0.5348417244795941,0.8806146832362189,-0.270811819574063
0.0387099740880204,0.2732478270074723,0.9557473090261916,0.544313851809793,0.8747559622737398,-0.2760297001462423
0.0416897881609693,0.2779793421269772,0.9542350198785507,0.5537345631171724,0.8687866815115279,-0.2812462967061142
0.0447246362318929,0.2826844341036892,0.9526923651049078,0.5631023958070625,0.8627071941188106,-0.2864613685755531
0.0478143315684725,0.2873623697461066,0.9511192939236136,0.5724158862392558,0.8565178759970193,-0.291674673212866
0.0509586773320421,0.2920124174216311,0.9495157574846392,0.5816735739883228,0.8502191232816051,-0.2968859684218553
0.0541574648187095,0.2966338446349439,0.947881709768529,0.5908739970254623,0.8438113558621391,-0.3020950094798474
0.0574104752084466,0.301225920848244,0.9462171066989764,0.6000156973363738,0.8372950138751442,-0.3073015521238755
0.0607174783973328,0.3057879159686273,0.94452190674382,0.609097217912837,0.8306705600398726,-0.312505350684291
0.0640782328906448,0.3103191004689083,0.9427960709781904,0.6181171029964061,0.8239384798688825,-0.317706158028926
0.067492486321033,0.3148187463306555,0.9410395628276768,0.6270738999587234,0.817099280626397,-0.3229037264548574
0.0709599746416233,0.3192861261972499,0.939252348493442,0.6359661576186052,0.8101534929408956,-0.3280978065243524
0.0744804239669757,0.3237205159582547,0.9374343960146856,0.6447924313891181,0.8031016671136433,-0.3332881498816722
0.0780535478211256,0.3281211914225582,0.9355856767001351,0.6535512766584077,0.7959443786272872,-0.338474505192925
0.0816790490950274,0.3324874310534529,0.933706164133636,0.662241254236658,0.7886822242208872,-0.3436566211336423
0.0853566209556769,0.3368185171543579,0.9317958337143548,0.6708609327183933,0.7813158200648754,-0.3488342476424326
0.0890859436508395,0.3411137322408558,0.9298546643310008,0.6794088812646439,0.7738458081572865,-0.354007131411408
0.0928666872127225,0.345372362473421,0.927882636977902,0.6878836764375583,0.7662728509038966,-0.3591750197711312
