2.25422293775753
0.6181619807118232,-6.246224854457147e-24,0.770780034595852,-1.7512653536317486e-12,0.374943196138694,2.500313477922897e-12
0.6181666234932144,0.0013241761607745,0.7707751306249957,0.0026291934001502,0.374933863370562,-0.0027771129653746
0.6181970643643386,0.003639915843659,0.7707429764735951,0.0072271663337177,0.3748726721042986,-0.0076340849703575
0.6182559618805263,0.0059569657460115,0.770680760304861,0.0118277378952383,0.374754278114264,-0.0124946852497023
0.6183433766463696,0.0082749923028244,0.7705884108844925,0.0164302439569492,0.3745785594115619,-0.0173587774664088
0.6184593661853626,0.010593664074149,0.7704658567073307,0.0210340246048449,0.374345400120854,-0.022226232281681
0.6186039849688444,0.0129126492854691,0.7703130259388841,0.0256384192561642,0.3740546904213965,-0.0270969221631259
0.6187772842418056,0.0152316131147614,0.7701298465712861,0.0302427612739601,0.3737063268963608,-0.0319707156512241
0.6189793119842926,0.0175502186055366,0.7699162464358607,0.0348463797811817,0.3733002126095239,-0.036847479231082
0.6192101128713673,0.019868126941766,0.769672153217066,0.0394486002077757,0.3728362571848063,-0.0417270778644733
0.6194697282009702,0.0221849972928016,0.7693974945002641,0.0440487439840269,0.3723143769502736,-0.0466093746156197
0.6197581957968813,0.0245004865709176,0.7690921978458038,0.0486461280604362,0.3717344951321398,-0.0514942300877892
0.6200755498629507,0.0268142489910373,0.7687561909147702,0.0532400640348823,0.371096542146675,-0.0563815014346299
0.6204218210757252,0.0291259373867002,0.7683894013424205,0.0578298607667951,0.370400455412828,-0.0612710450766493
0.6207970364531823,0.0314352026225538,0.7679917568485564,0.0624148232120104,0.3696461796148619,-0.0661627154020524
0.6212012192124755,0.0337416932050314,0.7675631853598269,0.0669942516511729,0.3688336669870236,-0.0710563638747095
0.6216343888367344,0.0360450561356412,0.7671036149105835,0.0715674433853162,0.3679628771779049,-0.0759518407728432
0.6220965607425047,0.0383449355351905,0.7666129739675036,0.0761336900057775,0.3670337779175625,-0.0808489921920543
0.6225877463054384,0.0406409733914387,0.7660911913748248,0.0806922788801199,0.3660463449644103,-0.0857476615450645
0.623107953023156,0.0429328106608986,0.7655381961536631,0.0852424953411573,0.3650005617762815,-0.0906476918319281
0.6236571841322779,0.045220085819826,0.7649539178814593,0.0897836198115818,0.3638964202787162,-0.0955489224649457
0.6242354386548249,0.0475024355197101,0.7643382866159713,0.09431492910695,0.3627339207700322,-0.1004511905728314
0.6248427113290779,0.0497794946444363,0.7636912329423157,0.098835696550756,0.3615130720586044,-0.1053543310287806
0.6254789923478458,0.0520508956936576,0.7630126882259556,0.1033451907518321,0.3602338919872699,-0.1102581750185857
