2.6606053093701
0.8151011291305295,-3.1691129760598463e-24,0.5517550816970739,-2.427464017334206e-12,0.1808137725009392,5.6689327759728744e-12
0.8151037754847296,0.0006967462211728,0.551750708369515,0.0013734991098889,0.1808083890667862,-0.0022698340246886
0.8151236288393839,0.0020314907728003,0.5517178979144204,0.0040046865123238,0.1807680016578959,-0.0066184990813438
0.8151629281988603,0.003366428510186,0.55165294457676,0.0066362523113751,0.1806880551883314,-0.0109689208820694
0.8152216934836212,0.0047012802160406,0.5515558043145679,0.0092676444882726,0.1805685085058676,-0.015320932785406
0.8152999412191954,0.0060357673383394,0.5514264331599017,0.0118983123406256,0.1804093270512393,-0.0196743721288669
0.8153976844921254,0.0073696104378073,0.5512647872666739,0.0145277034257009,0.1802104829457482,-0.0240290750781233
0.8155149328847232,0.0087025288699959,0.5510708229936867,0.0171552629375085,0.1799719551217877,-0.0283848754916372
0.8156516924596131,0.010034241200614,0.5508444969055412,0.0197804345293835,0.1796937293518893,-0.032741606174846
0.8158079655950271,0.0113644641556136,0.5505857660208593,0.0224026582482181,0.1793757985812077,-0.0370990953360315
0.8159837511062783,0.0126929143105623,0.5502945875872766,0.025021373868627,0.1790181626776106,-0.0414571720003061
0.8161790441076505,0.014019307150103,0.5499709192863741,0.0276360190428765,0.1786208287096706,-0.045815662818889
0.816393835963202,0.0153433571662794,0.5496147192920723,0.0302460294987685,0.1781838110435818,-0.0501743922675013
0.816628114200342,0.0166647777279589,0.5492259463914267,0.0328508387863649,0.1777071315156316,-0.0545331820854933
0.8168818625914112,0.0179832818692673,0.5488045598272786,0.0354498798363382,0.1771908192626434,-0.0588918537434127
0.8171550608883825,0.0192985811515913,0.5483505197173895,0.0380425827209728,0.1766349112580188,-0.0632502245486196
0.817447684996104,0.0206103868966558,0.5478637867463844,0.0406283770891186,0.176039451955278,-0.0676081115760073
0.8177597068625747,0.0219184098267191,0.5473443223280454,0.0432066914612893,0.1754044935071419,-0.0719653303407977
0.8180910942510694,0.0232223593968524,0.5467920889660416,0.0457769519179293,0.1747300962248926,-0.0763216924165351
0.8184418108799572,0.0245219446950291,0.546207050003878,0.0483385838781531,0.1740163282893023,-0.0806770082657821
0.8188118165092813,0.0258168748891523,0.545589169463091,0.050891012985437,0.1732632655696089,-0.0850310885919667
0.8192010663802906,0.0271068574614141,0.5449384129634273,0.0534336616320248,0.1724709927592202,-0.089383738237883
0.8196095116044356,0.028391599894499,0.5442547470601897,0.0559659522873695,0.1716396025788708,-0.093734761658337
0.8200370991861418,0.029670809828316,0.5435381391920339,0.058487307811827,0.1707691957247839,-0.0980839632972766
0.820483771592474,0.030944193924719,0.5427885583900697,0.0609971492238696,0.169859881739001,-0.1024311435530622
0.8209494669120632,0.0322114586164022,0.5420059750028307,0.0634948971811993,0.1689117786800874,-0.106776101110987
0.8214341188910667,0.0334723103693611,0.5411903606273302,0.0659799725031143,0.1679250130438299,-0.1111186336494936
0.8219376567736544,0.0347264554185713,0.5403416883703794,0.0684517956546904,0.1668997200816721,-0.1154585367342569
0.8224600053746065,0.0359736001255452,0.539459932721412,0.0709097874567508,0.165836043646347,-0.1197956048434146
0.8230010847510435,0.0372134503672024,0.5385450701037666,0.0733533678867419,0.1647341368535635,-0.1241296290234323
0.8235608106306422,0.0384457127143562,0.5375970781505917,0.0757819584068374,0.1635941612029679,-0.1284604007705574
0.8241390937729731,0.0396700931467285,0.5366159367864848,0.0781949794369486,0.162416287871535,-0.1327877073033504
0.8247358405290492,0.0408862984609438,0.5356016272837386,0.0805918531353007,0.1612006965664503,-0.1371113362683594
0.8253509525052977,0.0420940356682861,0.5345541328364172,0.0829720022172274,0.1599475762016477,-0.141431073394993
0.8259843263302,0.0432930117229683,0.533473438967152,0.0853348494255286,0.1586571253652251,-0.1457467012530564
0.8266358543101111,0.0444829349196952,0.532359532418947,0.087679820290634,0.1573295509749326,-0.1500580040215508
0.8273054239215865,0.0456635140077315,0.5312124020305496,0.090006341390673,0.1559650693036396,-0.1543647640864717
0.8279929175360298,0.0468344578818556,0.5300320392251017,0.0923138397486481,0.1545639065315978,-0.1586667606214692
0.8286982130520547,0.0479954768212371,0.5288184369436705,0.0946017452801063,0.1531262974484441,-0.1629637738476652
0.8294211830525787,0.0491462811957695,0.5275715911136368,0.0968694882501934,0.1516524871615381,-0.1672555799984524
0.8301616956708497,0.0502865830227423,0.5262914991817936,0.0991165023477405,0.1501427293207826,-0.1715419567995681
0.8309196141909805,0.0514160953922651,0.5249781608242994,0.1013422235595899,0.1485972869223353,-0.1758226810975672
0.831694796948005,0.0525345324364869,0.5236315781478291,0.10354609011669,0.147016432501659,-0.1800975284550864
0.8324870974917766,0.0536416096831,0.5222517554358805,0.1057275431975461,0.1454004477881614,-0.1843662742070617
0.8332963643179473,0.0547370437829767,0.5208386996502831,0.1078860263985361,0.1437496242423062,-0.188628692121776
0.8341224413213253,0.0558205532353958,0.51939241967653,0.1100209871700596,0.142064262118855,-0.1928845569179883
0.8349651674245635,0.0568918579658625,0.5179129270088589,0.1121318759919105,0.1403446712117011,-0.1971336423496124
0.8358243768284502,0.0579506797469274,0.516400235353013,0.1142181472098686,0.1385911703302221,-0.2013757225666465
0.8366998986509868,0.0589967418403134,0.5148543613053106,0.116279258338107,0.1368040880223384,-0.2056105703861752
0.8375915578339962,0.0600297701635912,0.5132753227980534,0.1183146723656558,0.1349837607098953,-0.2098379617194638
0.8384991740456583,0.0610494920470001,0.5116631410843187,0.120323855314753,0.1331305349139858,-0.2140576702627329
0.8394225622482486,0.0620556370076058,0.5100178397898248,0.1223062777742358,0.1312447660810157,-0.2182694703138244
0.8403615329528888,0.0630479370800912,0.5083394445100535,0.1242614155594823,0.1293268180463236,-0.2224731378910474
0.8413158921320724,0.0640261267561859,0.5066279830164525,0.1261887496014293,0.1273770631957941,-0.2266684502440109
0.8422854409721051,0.0649899427887836,0.5048834857572795,0.12808776556918,0.1253958829541333,-0.2308551847350112
0.843269976077261,0.0659391244726416,0.5031059855540095,0.1299579544318162,0.1233836673497347,-0.2350331197398028
0.8442692896504509,0.0668734138687307,0.501295517336586,0.1317988129093884,0.121340814626329,-0.2392020353636696
0.8452831699002848,0.0677925562033476,0.4994521174629432,0.1336098442684809,0.1192677303904151,-0.2433617150125387
0.8463114002060004,0.0686962991305269,0.4975758252963994,0.1353905568783236,0.1171648292973626,-0.2475119418448659
0.8473537593813667,0.0695843930581249,0.4956666828034201,0.1371404648628937,0.1150325344905962,-0.2516524998962367
0.8484100226441327,0.0704565920060344,0.4937247328454714,0.1388590898018356,0.1128712755953515,-0.2557831778415123
0.8494799609651611,0.0713126530434417,0.4917500204297121,0.1405459596318391,0.1106814900251356,-0.2599037662290992
