2.1204089369015
0.5518641005119251,2.098373164872256e-24,0.8206653590064652,-1.3103074041955217e-12,0.4408407777395571,1.6553756091073186e-12
0.5518693521530115,0.0015265670174743,0.8206603619118366,0.0030330929507235,0.4408302333222686,-0.0028860879735089
0.5519028234002664,0.0041451064695241,0.8206285123043078,0.0082357940275258,0.440763028641632,-0.0078369307557693
0.5519672705166143,0.0067654501269079,0.8205671841224589,0.0134420767552576,0.440633629524244,-0.0127920173058464
0.552062770031544,0.0093872501929437,0.8204762979852596,0.0186512481540677,0.4404418821990174,-0.0177512195011946
0.5521893954430878,0.012010160774199,0.8203557742049054,0.0238626190178371,0.4401876389266146,-0.022714415555623
0.5523472171433395,0.0146338338741341,0.8202055328290732,0.0290754959550966,0.43987075814838,-0.0276814824144025
0.5525363023551315,0.0172579191982657,0.8200254936723579,0.0342891810029675,0.4394911046128224,-0.0326522953530674
0.5527567150333753,0.0198820637360533,0.81981557638119,0.0395029707975096,0.4390485495730009,-0.0376267271495355
0.5530085157735268,0.0225059117219409,0.8195757004918669,0.044716156497426,0.4385429709695614,-0.0426046479694646
0.5532917617941403,0.0251291052868859,0.8193057854179103,0.0499280250796838,0.437974253464967,-0.0475859265593288
0.5536065068650892,0.0277512843203206,0.8190057504890539,0.0551378590663944,0.4373422885867738,-0.0525704299419146
0.5539528010993747,0.03037208543002,0.8186755151202855,0.0603449344594235,0.4366469751447579,-0.0575580213901093
0.5543306911689744,0.0329911442398358,0.818314998576568,0.0655485253067934,0.4358882187965798,-0.062548564746943
0.5547402199018258,0.0356080928622945,0.817924120327674,0.0707478986823931,0.4350659328559971,-0.0675419195635896
0.5551814262314532,0.0382225604595837,0.8175028000671047,0.0759423158018421,0.4341800383929746,-0.0725379421002504
0.5556543454277075,0.0408341751021967,0.8170509574624402,0.0811310357165192,0.4332304637692962,-0.0775364888161576
0.5561590086850544,0.0434425617326903,0.8165685125192,0.0863133112692487,0.432217145464099,-0.0825374124175813
0.5566954432503621,0.0460473433986296,0.8160553854297434,0.0914883915452341,0.4311400278160998,-0.0875405641473204
0.5572636721614501,0.0486481403569868,0.8155114967943643,0.0966555200940549,0.4299990635473279,-0.0925457919954352
0.5578637142871692,0.0512445707461574,0.8149367675544205,0.1018139362661939,0.4287942136813578,-0.0975529419116126
0.5584955839305228,0.0538362493218156,0.8143311193442934,0.1069628727029422,0.4275254483388792,-0.1025618552826161
0.5591592913461437,0.0564227900519277,0.8136944739676798,0.1121015604934279,0.4261927456972377,-0.1075723738556407
0.559854842303998,0.0590038045452417,0.8130267537876211,0.1172292260538786,0.4247960928650401,-0.1125843366269064
0.5605822376571357,0.0615789009256021,0.8123278821146502,0.1223450888927722,0.4233354867486069,-0.1175975775517252
0.5613414738712723,0.0641476861979097,0.8115977826719201,0.1274483663127905,0.4218109329870327,-0.1226119300378117
0.5621325424804612,0.0667097646334509,0.810836380091928,0.1325382702045388,0.4202224470435822,-0.1276272237041316
0.5629554304574913,0.0692647393405289,0.8100435995346011,0.1376140101684045,0.4185700534602594,-0.1326432873439969
0.5638101193776089,0.0718122099556901,0.8092193674677806,0.1426747889295143,0.4168537875353658,-0.1376599442858519
0.5646965858945623,0.0743517745624593,0.8083636111853199,0.1477198061512056,0.415073694365824,-0.1426770160276999
0.5656148017233155,0.0768830298694991,0.807476258799729,0.1527482587905736,0.4132298288800466,-0.1476943224800876
0.56656473302771,0.0794055698114733,0.8065572398111908,0.1577593383207092,0.4113222570656806,-0.152711679068508
0.5675463407097467,0.0819189867264125,0.8056064848071817,0.162752233071358,0.4093510553867722,-0.1577288989221317
0.5685595803637612,0.0844228714960785,0.8046239254858133,0.1677261285094823,0.4073163108737811,-0.1627457930228341
0.5696044019208588,0.0869168129456698,0.8036094949808406,0.1726802060485702,0.405218121835549,-0.1677621688610877
0.570680749685654,0.0894003982667416,0.8025631278081546,0.1776136438905944,0.4030565977834179,-0.1727778311257655
0.5717885623093217,0.0918732132365242,0.8014847598746706,0.1825256174635124,0.400831859483172,-0.1777925819913805
0.5729277722416374,0.0943348413041091,0.8003743289962484,0.1874152976079774,0.3985440400532461,-0.1828062190948388
0.5740983062860956,0.0967848651356293,0.7992317743433082,0.1922818536485895,0.3961932838476419,-0.1878185384945344
0.5753000849716533,0.0992228655345529,0.7980570370402764,0.197124451251142,0.3937797477152835,-0.1928293322965823
0.57653302298421,0.1016484226233808,0.7968500597329837,0.2019422547718249,0.3913036001310838,-0.1978383908904008
0.5777970285525438,0.1040611148706381,0.7956107871790631,0.2067344253265269,0.3887650224267109,-0.202845500760893
0.5790920037728033,0.106460520015662,0.7943391659224722,0.2115001226297473,0.3861642081363872,-0.2078504461982182
0.5804178443186618,0.10884621476596,0.7930351445707937,0.2162385043955035,0.3835013635764185,-0.212853008473845
0.5817744387564668,0.1112177738814784,0.7916986744658275,0.2209487245206838,0.3807767092180533,-0.2178529636887098
0.5831616700402277,0.1135747730830629,0.790329708209323,0.2256299388637765,0.3779904766821994,-0.222850088672515
0.5845794138169945,0.1159167863095457,0.7889282013306426,0.2302812997991689,0.3751429121402093,-0.2278441549934353
0.5860275388190886,0.1182433867386789,0.7874941119047169,0.2349019582470985,0.3722342755233471,-0.2328349308502532
