1.31874716653676
0.1506220824040098,5.9265987353028316e-24,0.9820597280811588,-2.231297332799223e-12,0.8411209403141234,1.6370947217870582e-12
0.1506305301793915,0.0026717020845095,0.9820547387812932,0.0053191029342365,0.8411040146911478,-0.0031414976129528
0.1506802065220051,0.0070078081761193,0.9820253991693276,0.0139518728563083,0.8410044851732985,-0.0082403123637761
0.1507745651085819,0.0113498450721889,0.9819696671507214,0.0225964451452856,0.8408154321320035,-0.0133467538298017
0.1509138020006112,0.0156973544800569,0.9818874224684352,0.0312519040729798,0.8405364627830324,-0.0184606916325841
0.151098109223572,0.0200498784042437,0.981778545093194,0.0399173344762479,0.840167192446185,-0.0235819993647343
0.1513276748351719,0.0244069576034942,0.9816429151511245,0.0485918186864171,0.8397072444087395,-0.0287105527500411
0.1516026825825973,0.0287681254346288,0.9814804130941333,0.0572744242743862,0.839156250612306,-0.0338462223695981
0.1519233120239566,0.0331329124927393,0.9812909195960268,0.06596421329018,0.8385138514096117,-0.0389888790901833
0.1522897383229912,0.0375008443579414,0.9810743156416344,0.0746602377784069,0.8377796959758762,-0.0441383913784345
0.1527021322113982,0.0418714424600906,0.9808304825168896,0.0833615415012874,0.8369534423843327,-0.0492946262837705
0.1531606596941186,0.0462442221359963,0.9805593019509062,0.0920671560723372,0.8360347581966946,-0.0544574471075019
0.153665482173199,0.0506186951925619,0.9802606560106266,0.1007761060608195,0.8350233202149493,-0.059626716385035
0.154216756281381,0.0549943690430618,0.9799344271670988,0.1094874072737618,0.8339188148146898,-0.0648022948261513
0.1548146336889509,0.0593707460579403,0.9795804983777192,0.1182000654651307,0.8327209383319794,-0.069984040502066
0.1554592610940624,0.0637473244081509,0.9791987530600158,0.1269130780164674,0.8314293970825779,-0.0751718097951677
0.1561507802728199,0.0681235989616253,0.9787890750300092,0.1356254357232828,0.8300439072613932,-0.0803654584160154
0.1568893273590472,0.0724990574405455,0.9783513488971156,0.144336115146636,0.8285641963852476,-0.0855648367913213
0.1576750332864122,0.07687318422487,0.9778854597707992,0.1530440861870916,0.8269900024067665,-0.0907697945172732
0.15850802383568,0.0812454608986753,0.9773912932008524,0.1617483131741172,0.8253210736193664,-0.0959801809622715
0.1593884188739952,0.0856153627314782,0.976868735597258,0.1704477478630035,0.8235571701809975,-0.1011958410190782
0.1603163324536509,0.0899823601819862,0.9763176741409312,0.1791413324304828,0.821698063915817,-0.1064166168234174
0.1612918733919853,0.0943459220895263,0.9757379964084076,0.1878280058299574,0.819743537151862,-0.111642351508384
0.1623151437534536,0.0987055092641801,0.9751295912430225,0.1965066910331037,0.8176933857617329,-0.1168728814675224
0.1633862398626257,0.1030605798643622,0.9744923481232548,0.2051763057372864,0.8155474171324287,-0.122108042711725
0.1645052520283423,0.1074105885143613,0.9738261572964853,0.213835760610792,0.8133054507173689,-0.1273476697480151
0.1656722641866805,0.1117549853573023,0.9731309099618513,0.2224839574096363,0.8109673187510266,-0.1325915943655843
0.1668873533613054,0.1160932147127454,0.9724064985630269,0.2311197863075083,0.8085328673293698,-0.1378396439248463
0.1681505904739606,0.1204247186064741,0.9716528162768038,0.2397421329245217,0.8060019547852189,-0.1430916455334722
0.169462039640845,0.1247489346271608,0.9708697574040804,0.2483498740627518,0.803374453097104,-0.1483474233742918
0.1708217574699914,0.129065294268827,0.9700572177623952,0.2569418744090944,0.8006502492960431,-0.1536067965848619
0.1722297946836782,0.1333732286347653,0.9692150936897028,0.2655169978916311,0.7978292422140416,-0.1588695861045387
0.1736861940605978,0.1376721623057577,0.9683432832473934,0.2740740954761687,0.7949113466059263,-0.1641356071096384
0.1751909912220058,0.1419615164273183,0.9674416857253226,0.2826120113140123,0.7918964915731754,-0.1694046726624459
0.1767442148562549,0.146240709693435,0.9665102014816492,0.2911295847023934,0.7887846201128973,-0.174676594821794
0.178345885546954,0.1505091554963075,0.9655487326208172,0.299625644413488,0.7855756914643691,-0.1799511810262265
0.1799960165875112,0.1547662646735887,0.964557182481842,0.308099014165185,0.7822696794758001,-0.1852282373564554
0.1816946129245498,0.1590114431691187,0.9635354562501702,0.3165485079674384,0.7788665747198142,-0.190507565519597
0.1834416719308325,0.1632440944994358,0.9624834604717364,0.3249729350341612,0.775366382943469,-0.1957889657766735
0.1852371834917797,0.1674636202182397,0.9614011029785318,0.3333711007100365,0.7717691248934211,-0.2010722374143299
0.1870811281346419,0.1716694159164952,0.960288293996122,0.341741798512026,0.7680748400625059,-0.2063571736046898
0.188973478551745,0.1758608753341267,0.9591449452076106,0.3500838183156314,0.7642835836363064,-0.2116435663979061
0.1909141992864717,0.1800373899128749,0.9579709699238972,0.3583959454674075,0.7603954271205728,-0.2169312060384469
0.1929032459652433,0.1841983475024312,0.9567662835309496,0.3666769582124921,0.756410459878134,-0.2222198791849464
0.1949405652254931,0.1883431326930545,0.9555308035188524,0.3749256283593521,0.7523287892713375,-0.2275093691632528
0.1970260953539367,0.1924711285067239,0.954264449080412,0.3831407246480936,0.7481505393813743,-0.2327994579649084
0.1991597650567632,0.1965817142929019,0.9529671418440314,0.3913210085654631,0.7438758534701398,-0.2380899233971407
0.2013414948386182,0.2006742688009303,0.9516388050239514,0.3994652404618565,0.73950489121544,-0.2433805428608919
0.2035711952684279,0.2047481671906327,0.950279364463804,0.4075721736049484,0.7350378321831693,-0.2486710893364731
0.2058487670733807,0.2088027817270558,0.9488887485729122,0.4156405555652081,0.7304748756367878,-0.2539613320720721
0.2081741028638286,0.2128374851941705,0.947466887265246,0.4236691350116437,0.7258162370793063,-0.2592510408584453
0.2105470848224205,0.2168516470841011,0.9460137133632116,0.4316566541313112,0.7210621528805832,-0.2645399808835792
0.2129675852681231,0.2208446350451732,0.9445291622506016,0.4396018515137274,0.716212879144893,-0.2698279144105523
0.2154354668725112,0.2248158155967743,0.9430131717373867,0.4475034635760971,0.7112686912750883,-0.2751146015221639
0.2179505828402432,0.2287645547102875,0.9414656819464582,0.4553602257219035,0.706229883608444,-0.2803998007049087
0.2205127761811435,0.2326902169540552,0.9398866357606886,0.4631708706423373,0.7010967708723149,-0.2856832675104387
0.223121879377478,0.2365921653650416,0.9382759790314866,0.4709341280638397,0.6958696888479716,-0.2909647541539576
0.2257777147676395,0.2404697623987674,0.9366336603474572,0.4786487266409688,0.6905489935991068,-0.2962440105650841
0.2284800946112442,0.2443223703252779,0.9349596309995865,0.4863133947469177,0.6851350613385385,-0.3015207847095686
0.2312288214748067,0.248149352035406,0.9332538447482656,0.4939268620801783,0.6796282876525978,-0.306794823485648
0.23402368643352,0.2519500688231101,0.9315162589480664,0.501487855255372,0.674029091100641,-0.3120658694435512
0.2368644706379601,0.255723882912955,0.9297468335885702,0.5089951028342858,0.668337910073223,-0.3173336640183078
0.2397509443288275,0.2594701564003741,0.9279455319200326,0.516447333220322,0.6625552047627825,-0.3225979458270176
0.2426828678272564,0.2631882528346898,0.9261123198512656,0.5238432778102103,0.6566814551764372,-0.3278584526445395
0.2456599894061847,0.2668775347939823,0.9242471672979088,0.5311816661726317,0.6507171653971254,-0.3331149177262863
0.2486820479027782,0.2705373674866297,0.9223500465692444,0.5384612332149574,0.6446628583465588,-0.3383670746478187
0.2517487705336218,0.2741671162881821,0.9204209337578084,0.5456807142863277,0.6385190801587738,-0.3436146535517118
0.2548598741923402,0.2777661486104418,0.91845980795032,0.5528388488979793,0.6322863975770064,-0.3488573835560519
0.2580150645881452,0.2813338331378343,0.916466651795747,0.5599343792069121,0.6259653996759291,-0.3540949913888532
0.2612140367504147,0.2848695406823631,0.914441451216631,0.5669660517188455,0.6195566968471602,-0.3593272023579898
0.2644564746871289,0.2883726440491182,0.9123841956558576,0.5739326170231867,0.6130609214798457,-0.3645537398811327
0.2677420518019766,0.2918425187375705,0.910294877845504,0.5808328311901269,0.6064787271212891,-0.3697743262504371
0.2710704301015502,0.2952785423415861,0.908173494346366,0.5876654545798762,0.5998107900614122,-0.3749886814487956
