2.75730212863909
0.8592860381714014,6.05560521496454e-24,0.4768492404680813,-1.879882324028045e-12,0.138410373439435,5.287534818957258e-12
0.8592881754226589,0.0005498202933015,0.4768450693969734,0.0010760353917085,0.1384059803128036,-0.0021000053632604
0.8593050826819794,0.0016411589201034,0.4768120718556674,0.0032118581226896,0.1383712272904215,-0.0062687253120475
0.8593388466437976,0.0027325185161971,0.4767461688400395,0.0053477202174038,0.1383018246443607,-0.0104387757288357
0.8593894793258215,0.0038236343821611,0.476647323699174,0.007483102536032,0.1381977466300172,-0.0146099791121148
0.8594569892460158,0.0049142438684767,0.4765154999914421,0.0096174899650606,0.1380589741727159,-0.0187821673873127
0.8595413812953504,0.0060040827461216,0.476350661709051,0.0117503643211896,0.1378854951262378,-0.0229551679180499
0.8596426568047829,0.0070928868907357,0.4761527731237542,0.0138812076542998,0.1376773041317233,-0.0271288098257547
0.8597608133664579,0.0081803905337647,0.4759217991131454,0.0160094988318676,0.137434402981452,-0.0313029171628606
0.8598958449364897,0.0092663279134448,0.4756577049374312,0.0181347167771204,0.137156800403423,-0.0354773151053331
0.8600477416800567,0.0103504321594337,0.4753604565204436,0.0202563382933799,0.1368445123753037,-0.0396518255353746
0.8602164899692437,0.0114324357773413,0.4750300204329836,0.0223738390195694,0.1364975621240172,-0.0438262687527236
0.8604020723999074,0.0125120710068798,0.4746663638394874,0.0244866941384572,0.1361159800858307,-0.0480004647096132
0.860604467601982,0.0135890689717391,0.4742694548503497,0.0265943767203891,0.1356998042907897,-0.0521742295705673
0.8608236504475579,0.0146631611122321,0.4738392620956678,0.0286963605345106,0.1352490799288946,-0.056347381097099
0.861059591708339,0.0157340776190483,0.4733757553797614,0.03079211699126,0.1347638600481126,-0.0605197324125098
0.8613122582476359,0.0168015486938746,0.4728789052885706,0.0328811176171357,0.1342442051528613,-0.0646910967192436
0.8615816128391667,0.0178653039285995,0.4723486835307544,0.0349628328476621,0.1336901835695354,-0.0688612847071261
0.8618676143006828,0.0189250730556271,0.471785062661197,0.0370367335036871,0.1331018711641553,-0.0730301073093421
0.862170217201479,0.0199805850171937,0.4711880166449243,0.0391022889781721,0.1324793519360871,-0.0771973718626773
0.8624893720585437,0.0210315689195307,0.4705575204603612,0.0411589691116486,0.1318227176062735,-0.0813628856610915
0.8628250253888513,0.0220777542727362,0.4698935499855963,0.0432062446699404,0.1311320675007972,-0.0855264567382045
0.8631771192331716,0.0231188696496839,0.4691960829323853,0.0452435847282612,0.1304075095214939,-0.0896878883360523
0.8635455913859841,0.0241546436840468,0.4684650983877234,0.0472704586328861,0.1296491596634339,-0.0938469826335293
0.8639303755465695,0.0251848056065135,0.467700576509763,0.0492863370592061,0.1288571416938662,-0.0980035427004909
0.8643314011879343,0.0262090849476685,0.4669024987842005,0.0512906914391917,0.1280315874113248,-0.1021573711194238
0.864748593255408,0.0272272109246454,0.4660708486243114,0.0532829927702392,0.1271726372551136,-0.1063082672704161
0.8651818723421159,0.028238913089105,0.4652056110257368,0.0552627128924003,0.1262804399327421,-0.1104560297054251
0.8656311549153757,0.0292439219465902,0.4643067721175022,0.0572293257097257,0.1253551519416402,-0.1146004584762571
0.8660963528947498,0.0302419680788653,0.4633743200103453,0.0591823054823939,0.1243969384254314,-0.1187413513139794
0.8665773737065824,0.0312327824464701,0.462408244698629,0.0611211274284991,0.1234059730487261,-0.1228785046055539
0.8670741206595107,0.0322160972635022,0.4614085373165432,0.0630452694457353,0.1223824372098116,-0.1270117168128282
0.8675864921973865,0.0331916445944831,0.4603751916531872,0.064954209375855,0.1213265215655883,-0.1311407823533321
0.8681143828546902,0.0341591583344844,0.4593082022443112,0.0668474288896621,0.1202384240479772,-0.1352654996910343
