3.174304835086
0.8233904621923708,8.186257923847162e-27,0.0023386506364385,-1.608711275716546e-15,0.1264175748414902,6.215684828571625e-16
0.823391352351596,0.0005077601018103,0.0023385671737468,0.0004432366655737,0.1264123026256846,-4.15587644813e-05
0.8233987950956247,0.0015534336938389,0.0023378692966897,0.0013559355864032,0.1263682197840085,-0.0001271463178976
0.8234137900739842,0.0025987912138304,0.0023364630916767,0.0022680661570954,0.1262793995265785,-0.0002127142533878
0.8234363327945604,0.0036434220288452,0.0023343486073646,0.0031790732566755,0.1261458561870124,-0.0002982331757245
0.82346641027459,0.004686822458544,0.0023315265012732,0.0040883212597362,0.1259676481964494,-0.0003836660731835
0.8235040013205266,0.0057284881918312,0.0023279980146815,0.0049951752381602,0.12574487643608,-0.0004689758760211
0.8235490764998085,0.0067679148857251,0.0023237649771222,0.0058990020151373,0.1254776844290226,-0.0005541254997206
0.8236015982113822,0.0078046003289306,0.0023188298023124,0.0067991725759782,0.1251662579616996,-0.0006390780162952
0.8236615207786644,0.0088380456310307,0.0023131954826646,0.0076950636181998,0.1248108245867437,-0.0007237967458027
0.8237287905874108,0.0098677564785413,0.0023068655802429,0.008586059144519,0.1244116528739995,-0.0008082453533598
0.8238033462181412,0.0108932437472603,0.0022998442188756,0.0094715514808257,0.1239690517080732,-0.0008923878934001
0.8238851187124243,0.0119140255240454,0.0022921360642714,0.0103509434906873,0.1234833688050952,-0.0009761889696268
0.8239740318251332,0.0129296281084403,0.0022837463059948,0.0112236498770777,0.1229549893249702,-0.0010596138115215
0.8240700023030015,0.0139395869291615,0.0022746806374619,0.0120890983815047,0.1223843343391724,-0.0011426283440384
0.824172940212797,0.0149434476285126,0.0022649452316947,0.0129467310945347,0.1217718590143127,-0.0012251992713234
0.8242827493283607,0.0159407673092116,0.0022545467118763,0.0137960058665105,0.121118050454543,-0.0013072941741336
0.8243993274966859,0.0169311152049666,0.0022434921241799,0.0146363971854333,0.1204234256761057,-0.0013888815602317
0.8245225670031209,0.0179140731575456,0.0022317889109305,0.01546739685356,0.1196885295939197,-0.0014699308991359
0.824652355035285,0.0188892366953424,0.0022194448745664,0.016288515133195,0.1189139324247401,-0.0015504127068134
0.8247885740324248,0.0198562150059246,0.0022064681525757,0.0170992809162017,0.1181002277767967,-0.0016302985395811
0.8249311022000065,0.0208146320215117,0.0021928671767501,0.0178992427909271,0.1172480297552517,-0.0017095610802423
0.8250798139566745,0.0217641267779564,0.0021786506387874,0.0186879694510206,0.116357970470005,-0.0017881741648245
0.8252345801325542,0.0227043522012067,0.0021638274796085,0.0194650487662633,0.1154306990320358,-0.001866112679369
0.8253952686244018,0.0236349768091042,0.0021484068348856,0.020230089242891,0.1144668778144198,-0.0019433526983805
0.8255617445819601,0.0245556834253822,0.0021323980252262,0.0209827189710748,0.1134671815170068,-0.0020198713761886
0.8257338709123225,0.0254661698530839,0.0021158105156908,0.0217225861632782,0.1124322943225259,-0.0020956470009988
0.8259115086504949,0.0263661487025548,0.0020986538878291,0.0224493589607341,0.1113629078482927,-0.0021706589792754
0.8260945171059884,0.0272553461713529,0.0020809378331083,0.0231627243747237,0.1102597204426133,-0.0022448877328737
0.8262827543786528,0.0281335027727496,0.0020626721104193,0.0238623887836174,0.1091234342542758,-0.0023183147586985
0.8264760774952897,0.0290003722051947,0.0020438665399164,0.0245480769107549,0.1079547545799695,-0.0023909225335669
0.8266743426411469,0.0298557208430386,0.0020245309874845,0.0252195312980386,0.1067543886387953,-0.002462694470742
0.8268774055389113,0.0306993279100545,0.0020046753344997,0.0258765123005496,0.1055230434480095,-0.0025336149339078
0.8270851216212298,0.0315309847726457,0.0019843094673273,0.026518797370728,0.1042614249403351,-0.0026036691775717
0.8272973461913123,0.0323504942996719,0.001963443267748,0.0271461803944712,0.1029702371510363,-0.0026728432929051
0.827513934518344,0.0331576700800306,0.0019420866095791,0.0277584709211813,0.1016501817999697,-0.002741124141364
0.8277347420327721,0.033952336117881,0.0019202493452579,0.0283554937612762,0.1003019572643071,-0.0028084993284645
0.827959624675026,0.0347343270810305,0.0018979412768475,0.0289370889849753,0.0989262566056209,-0.0028749572247444
0.8281884386554602,0.0355034865197505,0.0018751721850746,0.0295031104021059,0.0975237691909528,-0.0029404868144325
0.8284210407580881,0.0362596671327149,0.0018519518044335,0.0300534255878392,0.096095178994104,-0.0030050777174242
0.8286572884700741,0.0370027304148315,0.0018282898151795,0.0305879154357999,0.0946411639540791,-0.0030687201590477
0.8288970398324986,0.0377325455041727,0.001804195863101,0.031106473145337,0.0931623970499778,-0.0031314048709497
0.8291401538418294,0.0384489898115377,0.0017796795239509,0.0316090044962263,0.0916595439857,-0.00319312314453
0.8293864901897227,0.0391519476477474,0.0017547503340963,0.0320954266971174,0.0901332649511661,-0.0032538667125212
0.8296359094834583,0.0398413103810322,0.0017294177728013,0.0325656683337485,0.0885842134226753,-0.0033136277616771
0.8298882732323524,0.0405169759252569,0.0017036912679142,0.0330196688488432,0.087013036408309,-0.0033723988878351
0.8301434439098405,0.0411788484890119,0.001677580193811,0.0334573782118305,0.0854203742271261,-0.003430173073317
0.8304012849829646,0.0418268382662702,0.0016510938725377,0.0338787565551657,0.0838068604923011,-0.0034869436591526
0.8306616609408904,0.0424608611581495,0.0016242415749725,0.0342837738397232,0.0821731221029946,-0.0035427043198541
0.8309244372184813,0.0430808382800066,0.0015970325328004,0.0346724093957298,0.0805197799001544,-0.003597449019031
0.831189480419969,0.0436866962142628,0.0015694759194174,0.035044651943766,0.0788474474401547,-0.0036511720305789
0.831456658117811,0.0442783662732757,0.0015415808747089,0.0354004989985462,0.0771567324422982,-0.0037038678724586
0.8317258391012091,0.0448557848272846,0.0015133564831145,0.0357399569408272,0.0754482354062869,-0.003755531334622
0.8319968931484232,0.0454188925832444,0.0014848118012917,0.0360630404599043,0.0737225512437301,-0.0038061574135684
0.8322696912395895,0.0459676348519416,0.0014559558397248,0.0363697725953224,0.0719802681248586,-0.0038557413348967
0.8325441054944938,0.0465019612262637,0.0014267975730484,0.0366601844326383,0.0702219680710866,-0.0039042785232909
0.8328200092691577,0.0470218255989931,0.0013973459335772,0.0369343149981109,0.0684482265387752,-0.0039517646030382
0.8330972770122821,0.0475271857334227,0.0013676098303894,0.0371922109202183,0.0666596135485286,-0.0039981953577562
0.833375784525694,0.0480180036040118,0.0013375981252371,0.0374339265017126,0.0648566922202958,-0.0040435667604594
0.8336554087845509,0.0484942449230172,0.0013073196554689,0.0376595233703667,0.0630400201445874,-0.0040878749291662
0.8339360279871254,0.0489558791178696,0.0012767832325064,0.0378690703767768,0.0612101492854137,-0.0041311161235266
0.8342175217520148,0.0494028795349789,0.0012459976240423,0.0380626435858486,0.0593676249163358,-0.0041732867630987
0.8344997709224199,0.0498352229998174,0.0012149715789243,0.0382403259778152,0.0575129871202251,-0.0042143833854269
0.8347826578165874,0.0502528901028,0.0011837138033076,0.0384022074741334,0.0556467693761615,-0.004254402672411
0.835066066087619,0.0506558648702939,0.0011522329794906,0.0385483847005247,0.0537694997059878,-0.0042933414187164
0.8353498808390174,0.0510441348371305,0.0011205377566411,0.0386789609212157,0.0518817001449465,-0.0043311965383102
0.8356339886991139,0.0514176910406618,0.0010886367457783,0.0387940459313304,0.0499838864746338,-0.0043679650640182
