2.8383849773101
0.8938326554819971,-3.370917291435254e-23,0.4034151788743487,-4.829654957154113e-12,0.1066354800332652,1.6529867706644423e-11
0.8938343674737484,0.0004351061205479,0.4034112036869368,0.0008391331978972,0.1066318929833139,-0.0019484481711632
0.893848748084942,0.0013339108323732,0.4033778109349714,0.0025725427945228,0.1066017618439158,-0.0059738510189688
0.8938777500970898,0.0022326161098957,0.4033104583880166,0.0043057623735966,0.1065409941216903,-0.01000023182155
0.8939213795829642,0.0031309728504563,0.4032091159278669,0.0060383127261933,0.1064495752175022,-0.0140274359069402
0.8939796389739015,0.0040287307381716,0.4030737537851669,0.0077697123400064,0.1063274972107889,-0.0180553046125475
0.8940525270030627,0.0049256385467889,0.4029043426483498,0.0094994779973639,0.1061747589731925,-0.0220836765126977
0.8941400387125057,0.0058214448029218,0.4027008536249604,0.0112271260683721,0.1059913661476738,-0.026112390264189
0.8942421653337956,0.0067158969148738,0.4024632584977567,0.0129521708449207,0.1057773313918295,-0.0301412805528194
0.8943588944149266,0.0076087427245833,0.4021915294088011,0.0146741275480374,0.1055326741042042,-0.0341701849377932
0.8944902095833506,0.0084997287578054,0.4018856393910465,0.0163925089675881,0.1052574209124175,-0.0381989358241581
0.8946360906955949,0.0093886017553366,0.4015455620013998,0.0181068284299679,0.1049516053502425,-0.0422273672163718
0.8947965136488476,0.010275107631749,0.401171271742028,0.0198165978045994,0.1046152682423669,-0.0462553098558816
0.894971450485621,0.0111589923872072,0.400762743800051,0.0215213292773782,0.1042484574739631,-0.0502825951899114
0.8951608693284815,0.0120400018659411,0.4003199541842855,0.023220534899933,0.1038512281155848,-0.0543090541227787
0.8953647343117511,0.0129178816244273,0.3998428798709167,0.0249137263506456,0.1034236425535873,-0.0583345162460732
0.8955830055265965,0.0137923769245639,0.3993314989199249,0.0266004149369314,0.1029657705916407,-0.0623588096237823
0.8958156391695429,0.0146632334873053,0.3987857901161848,0.028280113064502,0.1024776891245593,-0.066381764084921
0.8960625873087379,0.0155301966918728,0.3982057335075154,0.0299523327087608,0.1019594826130057,-0.0704032073657948
0.8963237979461451,0.0163930120154713,0.3975913102518131,0.0316165862790558,0.1014112429365287,-0.0744229669438075
0.8965992150130976,0.0172514251466173,0.3969425026215312,0.0332723868536904,0.1008330693853169,-0.0784408703812179
0.8968887783612369,0.0181051820666525,0.3962592940205732,0.0349192483538519,0.1002250686605634,-0.0824567455245456
0.8971924238646944,0.0189540294259229,0.3955416687397135,0.0365566862862636,0.0995873546400643,-0.0864704221036262
0.8975100830147821,0.0197977135104788,0.3947896129134621,0.038184215767226,0.0989200492085341,-0.0904817266610591
0.8978416833163156,0.0206359814932261,0.3940031135857947,0.0398013539536614,0.098223281403345,-0.0944904882599537
0.898187148348164,0.0214685815728816,0.3931821585660121,0.0414076203292638,0.0974971872635682,-0.0984965390201295
0.8985463972298439,0.0222952617506056,0.3923267376998305,0.0430025343626997,0.096741910926313,-0.1024997080608138
0.8989193449882107,0.0231157708713968,0.391436842007816,0.0445856175352294,0.0959576038304412,-0.1064998262775531
0.8993059026777562,0.023929858916498,0.3905124634048773,0.0461563939240232,0.095144424435936,-0.1104967276163451
0.8997059772613785,0.024737276762652,0.3895535949922424,0.0477143897572707,0.0943025384453734,-0.1144902477582644
0.9001194714124152,0.0255377758598471,0.3885602315442966,0.0492591328122578,0.0934321191900323,-0.1184802223381245
0.9005462837052957,0.0263311087058967,0.3875323690673007,0.0507901533514276,0.092533347196743,-0.1224664890934637
