2.59233819616088
0.7828862819724819,8.344411890038728e-25,0.5979543054936619,-9.498131006342457e-13,0.2122207792761399,1.99318445531724e-12
0.7828892809787096,0.0008025172203159,0.5979498097985714,0.001586115047232,0.2122147030848641,-0.0023776929529346
0.7829111077665046,0.0023088442905418,0.597917089098417,0.0045632565583612,0.2121704804765217,-0.0068409958255424
0.7829540941519816,0.0038155082416587,0.5978526427422549,0.0075410613411718,0.2120833867934538,-0.0113063626785346
0.7830182660799523,0.0053222206561927,0.5977564217415162,0.0105189576962403,0.2119533689976643,-0.0157736367943502
0.7831036461809057,0.0068286928546767,0.5976283770726326,0.013496373407975,0.2117803805319114,-0.0202426626347395
0.7832102536942069,0.0083346346482664,0.5974684597666055,0.0164727332819831,0.2115643814736972,-0.0247132820642028
0.7833381045038708,0.0098397554882415,0.5972766208297393,0.0194474614197111,0.2113053384610274,-0.0291853376804508
0.7834872109685287,0.0113437627813261,0.5970528114731819,0.0224199778916183,0.2110032250350179,-0.033658667726929
0.7836575819262902,0.0128463628699194,0.5967969830803148,0.0253897006773507,0.2106580216280088,-0.0381331089096831
0.7838492226457455,0.0143472610138024,0.5965090872551091,0.0283560456324538,0.2102697156606595,-0.0426084962488948
0.7840621347751716,0.0158461613896829,0.5961890758734377,0.0313184264903839,0.2098383016425445,-0.0470846629791422
0.7842963162965341,0.0173427671388872,0.5958369011274951,0.034276254959716,0.2093637812628897,-0.0515614405891958
0.7845517613447357,0.0188367796538082,0.5954525157734063,0.0372289393169202,0.2088461637542254,-0.0560386565749555
0.784828460423882,0.0203279002646225,0.5950358727820614,0.0401758877429574,0.2082854654514177,-0.060516139375587
0.7851264001154328,0.0218158287827152,0.5945869257547447,0.0431165054476637,0.2076817103801515,-0.0649937138972257
0.7854455629940448,0.0233002635708894,0.5941056290275689,0.0460501948116902,0.207034930424455,-0.0694712015853177
0.785785927769575,0.0247809025597456,0.593591937435445,0.0489763573983899,0.2063451650357651,-0.073948423354611
0.7861474690998066,0.0262574426157257,0.5930458065729539,0.0518943927081229,0.2056124616091081,-0.0784251975548978
0.7865301576189367,0.0277295799435336,0.5924671927307135,0.0548036989768601,0.2048368754218978,-0.0829013410497044
0.7869339596741076,0.0291970093430148,0.5918560532740386,0.0577036717109647,0.2040184701642901,-0.0873766668099078
0.7873588375921493,0.03065942548901,0.59121234622085,0.0605937062199201,0.2031573173948176,-0.0918509876560166
0.7878047492385661,0.0321165215949653,0.5905360308916456,0.0634731949788128,0.2022534974303147,-0.0963241120231818
0.7882716483883342,0.033567990934077,0.589827067331165,0.0663415306379718,0.201307098590316,-0.1007958484529372
0.7887594843311875,0.0350135257456182,0.5890854168913238,0.0691981038652632,0.2003182179928746,-0.1052660020757317
0.789268201904278,0.0364528176258739,0.5883110421682743,0.0720423041223423,0.1992869614840284,-0.1097343756272034
0.7897977415183508,0.0378855578197835,0.5875039069499065,0.0748735202447146,0.1982134435802204,-0.1142007701712105
0.7903480390700285,0.0393114371672358,0.5866639763378708,0.0776911403394044,0.1970977876414176,-0.1186649847521342
0.7909190257848777,0.0407301459088065,0.5857912169775262,0.0804945514049611,0.1959401261844388,-0.1231268155900256
0.7915106284299868,0.0421413744171422,0.584885596724988,0.0832831407806469,0.1947406004469544,-0.1275860581789995
0.7921227688389605,0.0435448122315022,0.5839470853673052,0.0860562942426864,0.1934993613453997,-0.1320425040393844
0.7927553643818832,0.0449401493672723,0.5829756538984061,0.088813398595951,0.1922165685167371,-0.1364959446458047
0.7934083273744027,0.0463270751464518,0.5819712754224989,0.0915538393671908,0.1908923915111478,-0.1409461674961677
0.7940815654027603,0.0477052791321939,0.580933924655426,0.094277002655891,0.1895270091272927,-0.1453929588547496
0.7947749811662957,0.049074450951453,0.5798635781678593,0.0969822747881298,0.1881206097258101,-0.1498361029616212
0.7954884725583095,0.0504342806151393,0.5787602142636379,0.0996690429535298,0.1866733910592307,-0.1542753828382438
0.796221932628744,0.0517844585759149,0.5776238130415495,0.1023366953238791,0.1851855603413395,-0.1587105802527566
0.7969752489144221,0.053124674682658,0.5764543574421104,0.1049846189919499,0.1836573355993977,-0.1631414720199131
0.7977483046198557,0.0544546204864365,0.5752518314271613,0.107612204532179,0.1820889432721451,-0.1675678373380995
0.7985409773869295,0.0557739871763817,0.5740162219012129,0.1102188419271479,0.1804806206987643,-0.1719894507240524
0.7993531399166691,0.0570824668517354,0.5727475177624022,0.1128039230856068,0.1788326148504895,-0.1764060859460171
0.8001846597981731,0.0583797523608815,0.5714457101858752,0.1153668415292875,0.1771451826703396,-0.1808175152287313
0.8010353996918785,0.0596655377118116,0.5701107923561723,0.1179069932087442,0.1754185906936143,-0.1852235103833046
0.8019052168234042,0.0609395174292406,0.5687427602833863,0.120423775238306,0.1736531160673053,-0.1896238403327679
0.8027939634603016,0.0622013874170282,0.567341612081467,0.1229165876049663,0.1718490455745161,-0.1940182737745709
0.8037014865869282,0.0634508445978415,0.5659073485070919,0.1253848324617066,0.1700066762860209,-0.1984065776574325
0.8046276281373882,0.0646875873651359,0.5644399726233011,0.1278279150256615,0.1681263150788158,-0.202788518464768
0.805572224969802,0.0659113156424368,0.5629394898716069,0.1302452437005726,0.1662082786793471,-0.2071638621510881
0.8065351083247644,0.0671217303079761,0.5614059089699253,0.1326362289457086,0.1642528947539989,-0.2115323717694314
0.8075161048603795,0.0683185346308652,0.5598392403061254,0.1350002861183957,0.1622604997978189,-0.2158938123206325
0.8085150356668742,0.0695014331199885,0.5582394975475318,0.1373368332058162,0.1602314411256395,-0.2202479463151203
0.8095317169685402,0.070670132493756,0.5566066965659437,0.1396452927463378,0.1581660754362918,-0.2245945369868592
0.8105659594612037,0.0718243410018296,0.5549408565475433,0.1419250904956004,0.1560647701478417,-0.2289333454768261
0.8116175692737079,0.0729637696112759,0.5532419984973158,0.1441756577753934,0.1539279014332788,-0.2332641349515321
0.8126863472993882,0.0740881313176769,0.5515101463641214,0.1463964301189883,0.1517558555671156,-0.2375866677476289
