2.12365356260979
0.5534756820631384,-1.4551947467054322e-24,0.8195534198156919,-1.78205564561384e-12,0.4392375391949387,2.2764429704944757e-12
0.5534809191917244,0.0015216921041869,0.8195484246052475,0.0030233657751946,0.4392270236778237,-0.0028837164524526
0.5535143187940095,0.0041329846439062,0.8195165671182095,0.008211597214775,0.4391599613271703,-0.0078326048208038
0.5535786347886154,0.0067460667015772,0.8194552172461678,0.0134033810806914,0.4390308225505951,-0.0127857182956605
0.5536739433342508,0.0093605931994333,0.8193642957732867,0.0185980298081384,0.4388394543169641,-0.0177429330875366
0.5538003175206617,0.0119762182155774,0.8192437232124707,0.0237948541474293,0.4385857097018273,-0.0227041265404096
0.5539578273232599,0.0145925938860643,0.8190934198200468,0.0289931609836421,0.4382694479779001,-0.0276691750201252
0.5541465395837755,0.0172093706564624,0.8189133055853989,0.0341922538374831,0.4378905346532472,-0.0326379543602426
0.5543665178434453,0.0198261957088924,0.8187033003611607,0.0393914297411558,0.4374488418055102,-0.0376103368407102
0.5546178222917582,0.0224427136424881,0.8184633238830431,0.044589980591438,0.4369442481840667,-0.0425861924377732
0.5549005097901779,0.0250585673987753,0.8181932957179113,0.049787194989369,0.4363766391615941,-0.0475653905424754
0.5552146336709711,0.0276733968879469,0.8178931354265369,0.054982355512056,0.4357459071371514,-0.0525477973040193
0.5555602437136711,0.0302868396326361,0.8175627625567259,0.0601747399929168,0.4350519515825417,-0.0575332768045922
0.555937386111334,0.0328985310476859,0.8172020966461047,0.0653636220787234,0.4342946791091196,-0.0625216915430035
0.5563461032565312,0.0355081034994551,0.8168110573973291,0.0705482693618662,0.4334740038965076,-0.0675129005836374
0.5567864338176794,0.0381151874323442,0.816389564575753,0.0757279456197798,0.4325898475382875,-0.072506761649087
0.5572584126381288,0.0407194111201697,0.8159375380765623,0.0809019103222404,0.4316421392435303,-0.0775031305879315
0.5577620705470988,0.0433204000804476,0.8154548980765932,0.0860694174689877,0.4306308162152814,-0.0825018601867744
0.558297434382015,0.0459177777033844,0.814941564983942,0.0912297168407149,0.4295558236045173,-0.0875028013072458
0.5588645266204872,0.0485111639498516,0.8143974597621063,0.0963820514136577,0.4284171152478762,-0.0925058003031193
0.559463365866345,0.0511001780721469,0.813822503435252,0.1015256627663939,0.4272146526904183,-0.0975107041866553
0.560093966168616,0.0536844358614668,0.8132166177132492,0.1066597856127394,0.4259484065517504,-0.1025173552417081
0.5607563374000097,0.0562635517318535,0.8125797246004242,0.1117836519433876,0.4246183557646346,-0.1075255949648089
0.5614504848186546,0.05883713728066,0.8119117467889816,0.1168964881674566,0.4232244884535671,-0.1125352611902403
0.5621764089433864,0.0614048013321099,0.8112126077524151,0.1219975152005728,0.4217668021837017,-0.1175461880672573
0.5629341059101711,0.0639661515774947,0.8104822313757383,0.1270859517248922,0.4202453032435805,-0.1225582091596088
0.5637235668979129,0.0665207928710689,0.8097205424823134,0.1321610108051973,0.4186600077965169,-0.1275711540204976
0.5645447783155506,0.0690683282644442,0.8089274666283436,0.1372219019454532,0.4170109415032308,-0.1325848501029802
0.5653977215655045,0.0716083585778394,0.8081029303063312,0.1422678302386607,0.4152981399951392,-0.1375991218066143
0.5662823728633641,0.0741404822410085,0.8072468610957142,0.1472979960525229,0.4135216492346683,-0.142613790037053
0.5671987036141869,0.0766642966901229,0.8063591872754606,0.1523115978060836,0.4116815247577619,-0.1476286748485437
0.5681466796075257,0.0791793964011584,0.8054398385808429,0.1573078280646806,0.4097778332884775,-0.1526435914180524
0.569126261555364,0.0816853747249949,0.804488745661251,0.1622858771871589,0.4078106516567929,-0.1576583535511869
0.5701374045768862,0.084181822809001,0.8035058405592247,0.1672449311853514,0.4057800678312614,-0.16267277139631
0.5711800582345017,0.0866683300410492,0.8024910566567017,0.1721841726079253,0.4036861808446176,-0.1676866521781428
0.5722541664123069,0.0891444840669125,0.8014443287752514,0.177102780576774,0.4015291010357349,-0.1726998000773344
0.5733596674223171,0.0916098713206506,0.8003655930554403,0.1819999318424209,0.3993089498341063,-0.1777120171468346
0.5744964936540674,0.0940640765013046,0.799254787282484,0.1868747997464049,0.397025860461295,-0.1827231020906694
0.5756645714083437,0.0965066825409235,0.798111851035104,0.191726554159724,0.3946799782625723,-0.1877328500154939
0.5768638210952433,0.0989372713239769,0.7969367254793573,0.196554362913775,0.3922714603068049,-0.1927410537206496
0.5780941567494752,0.1013554229749754,0.7957293538321535,0.2013573903873413,0.3898004763574905,-0.1977475020473784
0.5793554866979241,0.1037607174529955,0.79448968069662,0.2061348006757121,0.38726720752957,-0.2027519829856676
0.580647712709632,0.1061527331208509,0.7932176528873781,0.2108857547507036,0.3846718479940433,-0.207754280526746
0.5819707295947979,0.1085310463679855,0.7919132198216189,0.2156094097138308,0.3820146057808193,-0.2127541736339402
0.5833244265061784,0.1108952342499763,0.7905763322327428,0.2203049240408526,0.3792957001622662,-0.2177514415651719
0.5847086854774047,0.1132448720867222,0.7892069436080423,0.2249714528135079,0.376515364586236,-0.2227458586205206
0.5861233821282091,0.1155795349940145,0.7878050094930994,0.229608150763551,0.3736738452568756,-0.227737197139221
0.5875683850581985,0.1178987971139086,0.7863704880934211,0.2342141707463849,0.3707714023494365,-0.2327252256307321
0.5890435563679114,0.120202232722821,0.7849033397618065,0.2387886659439432,0.3678083089608094,-0.2377097109074397
0.5905487508051713,0.1224894151238851,0.7834035278525863,0.2433307876671525,0.3647848528212347,-0.2426904154504457
0.5920838165021806,0.1247599180533608,0.7818710179974853,0.2478396881512252,0.3617013348107516,-0.2476671001954973
0.5936485942412316,0.1270133147996208,0.780305778847981,0.2523145188082927,0.3585580704310833,-0.252639522358225
0.5952429181624908,0.129249179472397,0.7787077813812519,0.2567544327501947,0.3553553883807574,-0.257607437958436
0.5968666144545347,0.1314670853792549,0.7770770002275011,0.2611585815667938,0.3520936331823522,-0.2625705979481873
0.5985195028876968,0.1336666074027367,0.7754134121513949,0.2655261200487381,0.3487731620990574,-0.2675287532156741
0.6002013953756494,0.1358473202384776,0.7737169975166878,0.2698562026911307,0.345394348020897,-0.2724816503698746
0.6019120966241475,0.1380087995185953,0.7719877396595355,0.2741479859266283,0.3419575781581537,-0.2774290339552789
0.6036514043569844,0.1401506222779261,0.7702256246843819,0.2784006290534831,0.3384632535839401,-0.2823706472410484
0.6054191081590311,0.1422723657312458,0.7684306426647789,0.2826132918100407,0.3349117915550533,-0.2873062290985048
0.6072149907029262,0.1443736090067232,0.7666027864340195,0.2867851378189638,0.3313036230439703,-0.2922355176786593
0.6090388265382746,0.1464539319027081,0.7647420528506269,0.290915332121275,0.3276391951678312,-0.2971582471976871
0.6108903838896335,0.1485129171518383,0.7628484410033626,0.2950030456738688,0.3239189675722727,-0.3020741529563633
0.6127694223391191,0.1505501479685357,0.7609219546164113,0.2990474504828032,0.3201434170837269,-0.3069829652115654
0.6146756947164836,0.1525652103667146,0.7589626001627269,0.3030477242071309,0.3163130339080048,-0.3118844143549583
0.6166089457721333,0.1545576918900934,0.7569703882703709,0.3070030476406373,0.3124283242926517,-0.3167782275294591
0.6185689130244048,0.1565271827053063,0.754945332903593,0.3109126068843363,0.3084898088205148,-0.3216641309296588
0.620555326429284,0.1584732754201036,0.7528874517548866,0.3147755929879601,0.3044980230693089,-0.3265418490241124
0.622567908784788,0.1603955656416615,0.7507967658814738,0.3185912030606211,0.3004535167948247,-0.3314111056080104
0.6246063752286198,0.1622936516404726,0.7486733002839557,0.3223586396060404,0.296356854936151,-0.3362716226161732
0.6266704330646461,0.164167134379353,0.7465170841530909,0.3260771105826462,0.2922086179601667,-0.3411231198019429
0.6287597835615961,0.1660156192856066,0.7443281490542301,0.3297458329233432,0.2880093982421506,-0.3459653189792069
0.6308741195805155,0.1678387142289913,0.7421065314716007,0.3333640285245725,0.283759804829437,-0.350797938445025
0.6330131267396858,0.1696360307528999,0.7398522716664963,0.3369309266924413,0.2794604610957099,-0.3556206957736744
0.635176484017982,0.1714071846956423,0.7375654131121977,0.3404457653780521,0.2751120035234826,-0.3604333091444118
0.6373638631168105,0.1731517957600788,0.7352460032391922,0.3439077903257405,0.2707150829816651,-0.3652354958557393
0.6395749285743776,0.1748694877436537,0.7328940933951766,0.3473162555320062,0.2662703644909728,-0.3700269725724769
0.641809338989977,0.1765598895844674,0.7305097376204605,0.3506704253235865,0.2617785247576727,-0.3748074579118868
0.6440667446062714,0.1782226336173293,0.7280929953072787,0.3539695708993409,0.2572402570286012,-0.3795766671883726
0.6463467901266845,0.1798573578230066,0.7256439282815806,0.3572129747957186,0.2526562654220551,-0.384334318400475
0.6486491133656234,0.1814637048827331,0.7231626023276663,0.3603999290129472,0.2480272676356441,-0.3890801292434994
0.650973345627949,0.1830413225525668,0.7206490868726793,0.3635297357601673,0.2433539941777518,-0.3938138178358377
0.653319111903311,0.1845898638785194,0.7181034548683147,0.366601707884561,0.2386371879709449,-0.3985351030222289
0.6556860313496111,0.1861089875784833,0.7155257823569442,0.3696151696312932,0.2338776033737338,-0.403243705226701
0.6580737168677679,0.1875983578192599,0.712916149025573,0.3725694562034527,0.2290760070293259,-0.4079393454695453
0.6604817751110618,0.1890576443056549,0.7102746382964494,0.3754639139411651,0.2242331778405145,-0.4126217452900598
0.6629098074973906,0.19048652295569,0.7076013363157939,0.3782979016631799,0.2193499049273197,-0.4172906285912993
0.6653574094774699,0.1918846754958364,0.7048963328530412,0.3810707898662756,0.2144269890917489,-0.421945720064752
0.6678241714323301,0.1932517900286686,0.7021597204116193,0.3837819618533969,0.2094652410055769,-0.4265867467652777
