1.77361873791728
0.3788533853300471,6.906136074309258e-24,0.9158237257746532,-6.88612217219291e-13,0.6132201005882226,6.654485702859144e-13
0.3788601183683178,0.0020375534133523,0.9158186219616898,0.0040526926968805,0.6132066022322459,-0.0030720518366463
0.3789008782339336,0.0054113218932119,0.9157877243534466,0.01076311505956,0.6131248870871727,-0.0081590079280153
0.3789786712041798,0.0087884537236457,0.9157287513060494,0.0174802232593581,0.6129689281695104,-0.0132517744814561
0.3790936207854407,0.0121685601764773,0.915641603809708,0.0242032416874435,0.6127384778431393,-0.0183502303264258
0.3792458472293739,0.0155512529105561,0.9155261827160568,0.0309313954904054,0.612433294981809,-0.0234542580556876
0.3794354675071334,0.0189361414964688,0.9153823887273528,0.0376639056479198,0.6120531450205451,-0.0285637402695904
0.3796625952749574,0.0223228330844147,0.9152101223920348,0.0443999883131843,0.6115978000243313,-0.0336785590512086
0.3799273405029801,0.0257109283222848,0.9150092843556034,0.0511388466951097,0.6110670394319273,-0.0387985897715044
0.3802298097377796,0.0291000268423291,0.9147797751307593,0.0578796819723349,0.6104606495291397,-0.0439237093421618
0.3805701058946135,0.0324897248736548,0.9145214952240984,0.064621688545628,0.6097784238649354,-0.0490537925790079
0.3809483281816767,0.0358796153547691,0.91423434516262,0.0713640542628784,0.6090201634028439,-0.0541887123366092
0.3813645717959358,0.0392692862229728,0.913918225693675,0.0781059570179597,0.6081856771302648,-0.0593283368755123
0.3818189283006152,0.0426583244259757,0.913573037467295,0.0848465727308752,0.6072747813011609,-0.0644725359001886
0.3823114850994434,0.0460463121690097,0.9131986814043588,0.0915850678846485,0.6062873004895295,-0.0696211748284408
0.3828423254583178,0.0494328281140888,0.9127950586492484,0.0983206019118835,0.605223067545371,-0.0747741165583364
0.3834115287882725,0.0528174496283915,0.9123620703235652,0.1050523316679005,0.6040819230267508,-0.0799312248442483
0.3840191696893962,0.0561997475276575,0.91189961822233,0.1117794009770827,0.6028637171158806,-0.085092356239717
0.3846653188145089,0.0595792919149034,0.9114076041262515,0.1185009522469574,0.6015683078868889,-0.090257368934954
0.385350042252705,0.0629556489989513,0.910885930239864,0.1252161201418678,0.6001955625409343,-0.0954261178547857
0.3860734014388591,0.0663283813167649,0.9103344992300476,0.1319240320266077,0.5987453575868219,-0.1005984549308121
0.3868354529362008,0.0696970473579696,0.909753214361643,0.1386238072211102,0.5972175792760507,-0.1057742284530086
0.3876362489296919,0.0730612042283583,0.9091419790909928,0.1453145622992289,0.5956121226127824,-0.1109532870927548
0.3884758365877965,0.0764204051641483,0.9085006975225912,0.1519954061464083,0.5939288926324351,-0.1161354760201948
0.3893542581129698,0.0797742002919998,0.907829274341107,0.1586654414727746,0.5921678042994728,-0.1213206379943406
0.3902715500357457,0.0831221345084123,0.9071276153221156,0.1653237605972724,0.5903287839216088,-0.1265086099946158
0.391227744662196,0.0864637532729363,0.906395626196344,0.1719694569707257,0.5884117662468037,-0.1316992321075067
0.3922228681055697,0.0897985958065869,0.9056332141267884,0.1786016116505331,0.5864166984083745,-0.1368923369033017
0.3932569413223274,0.0931261993639028,0.9048402868886222,0.1852193017985268,0.5843435378467349,-0.1420877559602005
0.3943299801080562,0.09644609940491,0.9040167528439066,0.1918216010245163,0.5821922523163473,-0.1472853200582937
0.3954419938745147,0.0997578261768343,0.9031625218531222,0.198407572590002,0.5799628223362844,-0.1524848537307608
0.3965929864512862,0.10306090774767,0.9022775046346934,0.204976275442855,0.5776552395817053,-0.1576861798906128
0.3977829562427926,0.1063548706769191,0.9013616126177216,0.2115267655528395,0.5752695065676736,-0.1628891207968686
0.3990118950595224,0.1096392370794088,0.9004147588161399,0.2180580900743469,0.5728056389909474,-0.1680934933125688
0.4002797887146044,0.112913526768592,0.8994368573464708,0.2245692916105198,0.5702636645324456,-0.1732991121553458
0.4015866170591922,0.1161772576273319,0.8984278233766367,0.2310594089523621,0.5676436227847554,-0.1785057903750697
0.4029323529076703,0.1194299432823193,0.8973875739335493,0.2375274724560469,0.5649455674053744,-0.1837133355139486
0.4043169635181609,0.1226710971154284,0.8963160267381768,0.2439725120215757,0.5621695631468056,-0.1889215558798185
0.4057404083360867,0.1259002272173688,0.8952131019302187,0.2503935470599244,0.5593156903787693,-0.1941302523175981
0.4072026409649216,0.1291168414154999,0.8940787205245989,0.256789596492856,0.5563840411352905,-0.1993392261313559
0.4087036075155809,0.1323204438298717,0.8929128056719727,0.2631596719066279,0.5533747224221927,-0.2045482733869289
0.4102432472723717,0.1355105367659068,0.8917152821266671,0.2695027813175572,0.5502878548800616,-0.2097571878020385
0.4118214928857896,0.1386866213708745,0.8904860760800702,0.2758179304792748,0.5471235723957611,-0.214965761672176
0.4134382694671261,0.1418481960796818,0.889225115850498,0.282104119794395,0.54388202391569,-0.2201737831678773
0.4150934942083925,0.1449947563176528,0.8879323321691344,0.2883603437257595,0.5405633742057858,-0.2253810356386281
0.4167870777531109,0.1481257974680018,0.8866076570990841,0.2945855966987282,0.537167801101058,-0.2305873023309535
0.4185189218193519,0.1512408107362345,0.8852510258838211,0.3007788648806587,0.5336955002691403,-0.2357923593402937
0.4202889224905976,0.1543392894743478,0.8838623743634028,0.3069391387569334,0.53014667861,-0.2409959859572599
0.4220969658890931,0.1574207217315923,0.882441642358118,0.3130653983225557,0.5265215629284833,-0.2461979520152598
0.4239429314313997,0.1604845963868193,0.8809887711130941,0.3191566252765791,0.5228203934046812,-0.2513980279449664
0.4258266899560332,0.1635304001942398,0.879503704765366,0.3252117971507907,0.5190434273456015,-0.2565959795979123
0.4277481046067179,0.1665576195756898,0.8779863896488008,0.331229890875103,0.5151909374118006,-0.2617915710621486
