2.26046240002542
0.621243728328475,4.9637268068883044e-24,0.7682405891008733,-1.5218069311082476e-12,0.3718833622989991,2.1787001716097697e-12
0.6212483421908311,0.0013146735912946,0.7682356902806556,0.0026102254471166,0.3718740870332566,-0.0027714449514813
0.6212786377018014,0.0036160870897217,0.7682035229135457,0.0071795777087499,0.3718131838301359,-0.0076233372072373
0.6213372686054649,0.0059187881127483,0.7681412656209674,0.0117514834475471,0.3716953177717779,-0.0124788265606018
0.6214242947925593,0.0082224447033687,0.7680488475580195,0.0163252817588745,0.3715203682932282,-0.0173377781983171
0.6215397730776027,0.010526726366406,0.7679261976029395,0.0209003146349799,0.3712882209322944,-0.0222000629209809
0.6216837572319276,0.0128313022713432,0.7677732442941523,0.0254759233979522,0.3709987672623437,-0.027065553321256
0.6218562977600495,0.0151358379412818,0.7675899160397446,0.0300514421270136,0.3706519053410264,-0.0319341167569244
0.6220574419585027,0.0174399976132471,0.7673761410267665,0.0346262023459998,0.3702475395910911,-0.0368056202884339
0.6222872337537407,0.0197434428704944,0.7671318473651314,0.039199530309127,0.3697855811252969,-0.0416799277432073
0.6225457136880295,0.0220458334019945,0.7668569630742054,0.0437707485101727,0.3692659477737549,-0.0465569012695661
0.6228329189125147,0.0243468273974272,0.7665514160616147,0.0483391764679858,0.3686885640967872,-0.0514364021231556
0.6231488829336863,0.026646080032064,0.766215134364389,0.0529041277196616,0.3680533618934885,-0.0563182873988244
0.6234936356899053,0.028943244810162,0.7658480460391225,0.0574649124890909,0.3673602800466893,-0.0612024128155419
0.6238672035296832,0.0312379737392863,0.7654500791564921,0.062020838034408,0.3666092645653693,-0.0660886330290678
0.6242696088715288,0.033529915693377,0.765021162135203,0.066571205399439,0.365800269267184,-0.0709767980796409
0.6247008703807733,0.0358187180890555,0.7645612235255439,0.0711153127432568,0.364933255421615,-0.0758667568850385
0.6251610028658824,0.0381040266047023,0.7640701920916988,0.0756524547838751,0.3640081919569888,-0.0807583565727499
0.6256500170497684,0.0403854844441781,0.7635479970279291,0.0801819213379547,0.3630250559187495,-0.0856514408248306
0.626167919606391,0.042662732994547,0.7629945678921544,0.0847029986281374,0.3619838323943286,-0.0905458511977402
0.6267147131491029,0.0449354120941841,0.7624098345910465,0.0892149698168527,0.3608845145349615,-0.095441427614429
0.6272903959178824,0.0472031590762148,0.7617937276875889,0.0937171131088142,0.3597271041828266,-0.1003380062126566
0.6278949620241425,0.0494656101403901,0.7611461781128628,0.0982087044762097,0.3585116113771264,-0.105235422204326
0.6285284008140863,0.0517223982888407,0.7604671178219949,0.1026890135622283,0.3572380556322759,-0.1101335053068702
0.629190697516153,0.0539731560977041,0.7597564790754509,0.1071573091851701,0.3559064646343432,-0.1150320856353104
0.6298818326321657,0.0562175137940452,0.7590141950666478,0.1116128555222963,0.3545168754632417,-0.1199309894270056
0.6306017819718607,0.0584550997841442,0.7582401998614657,0.1160549131603684,0.3530693345213359,-0.1248300400630976
0.6313505167369652,0.0606855412147142,0.757434428284541,0.1204827402115348,0.3515638973623422,-0.1297290591753779
0.6321280029786067,0.0629084626600064,0.7565968164807949,0.124895589708793,0.3500006297801747,-0.1346278636334943
0.6329342023191638,0.0651234885317711,0.7557273011166885,0.1292927143919967,0.348379606355375,-0.1395262707125309
0.6337690710014537,0.0673302406302897,0.7548258203837712,0.1336733618481102,0.3467009123646355,-0.1444240925620077
0.6346325601170184,0.069528339185083,0.7538923137343893,0.1380367765791197,0.3449646433195154,-0.1493211383378813
0.6355246158256738,0.0717174036743087,0.75292672162575,0.1423822016305242,0.343170904522602,-0.1542172158797987
0.6364451789161314,0.0738970519569457,0.7519289859773535,0.1467088768705848,0.3413198119485522,-0.1591121296275115
0.6373941846648906,0.0760669002642989,0.750899050308807,0.1510160389755002,0.3394114925253521,-0.1640056804232074
0.6383715631607939,0.0782265642228278,0.7498368593732562,0.1553029234617703,0.3374460834791196,-0.1688976676431703
0.6393772386448143,0.0803756576257032,0.7487423598611311,0.1595687622498025,0.3354237336590747,-0.1737878862468337
0.6404111302256331,0.0825137942524558,0.747615499610315,0.163812787277946,0.3333446020958712,-0.178676130723429
0.6414731510544863,0.0846405863305312,0.7464562284933449,0.1680342274508589,0.3312088596581393,-0.1835621914129929
0.6425632079546304,0.0867556441604999,0.7452644988163183,0.172232307897873,0.3290166897948705,-0.1884458534069594
0.6436812027471625,0.0888585789727008,0.7440402638639092,0.1764062556452557,0.3267682858662367,-0.1933269029252125
0.6448270308137297,0.0909490003310475,0.7427834794645312,0.1805552944653174,0.3244638540310592,-0.1982051211319175
0.6460005819567356,0.0930265180091823,0.7414941030458376,0.1846786486025191,0.3221036115138102,-0.2030802882683805
0.6472017390949928,0.0950907398985318,0.7401720950662803,0.1887755386237615,0.319687789224782,-0.207952178526916
0.6484303796021844,0.0971412746362561,0.7388174175467119,0.1928451866365648,0.3172166290650208,-0.2128205659767161
0.64968637456677,0.0991777304924148,0.7374300348856868,0.1968868140826783,0.3146903854115169,-0.2176852217335962
0.6509695886677919,0.1011997154119995,0.7360099140028469,0.2008996418239201,0.3121093253636919,-0.222545913805292
0.652279880062975,0.103206837088088,0.7345570244718985,0.2048828902898217,0.3094737289651088,-0.2274024069990521
0.6536171007990287,0.1051987038104254,0.7330713380760858,0.2088357811641462,0.3067838883747,-0.2322544647132083
0.6549810958640548,0.1071749232559799,0.731552829873206,0.212757534987194,0.304040109769304,-0.2371018457306477
0.6563717045112095,0.109135104649255,0.7300014767390646,0.2166473754454459,0.3012427106774465,-0.2419443092237807
0.657788758656286,0.111078856641867,0.728417259169085,0.2205045251661672,0.29839202319902,-0.246781609279291
0.6592320841889153,0.1130057893791791,0.7268001598369186,0.2243282098210786,0.2954883913638719,-0.2516134997099347
0.6607014998786713,0.1149155131831908,0.7251501648397224,0.2281176555152628,0.2925321733285118,-0.2564397304968165
0.6621968179009284,0.1168076394791091,0.7234672631370527,0.2318720906284555,0.2895237403143285,-0.2612600497950806
0.6637178436265133,0.1186817807064245,0.7217514468156229,0.2355907456412166,0.2864634770267475,-0.2660742034107623
0.6652643759553051,0.120537550907115,0.7200027107440139,0.2392728543046882,0.2833517809799121,-0.2708819360066594
0.6668362067744651,0.1223745652335943,0.7182210532178742,0.2429176526669365,0.2801890635825005,-0.2756829895297633
0.668433121115002,0.1241924403351967,0.7164064758222041,0.2465243798425319,0.2769757498184732,-0.2804771038753846
0.6700548974134015,0.1259907948228469,0.714558983174035,0.2500922789371872,0.2737122777162269,-0.2852640177895678
0.6717013069800399,0.1277692488373148,0.7126785835704713,0.25362059619391,0.270399099413792,-0.2900434673965594
0.6733721143227718,0.1295274245910628,0.710765288668582,0.2571085820708132,0.267036680503162,-0.2948151872886514
0.6750670777243726,0.1312649471072074,0.708819112870742,0.2605554927098412,0.2636254988634535,-0.2995789122178913
0.6767859481973045,0.1329814432652251,0.7068400745729594,0.2639605880463488,0.2601660467595645,-0.3043343741737018
0.678528470081414,0.1346765425869289,0.7048281955366796,0.2673231333711902,0.2566588296344527,-0.3090813041673134
