3.00388671296886
0.9156882426245044,-2.1617753290722618e-27,0.2091631021051773,-1.288446080892213e-13,0.1471633400924845,6.187249057650007e-13
0.9156899632473976,0.0005746247461765,0.2091594827977106,0.0008813018321464,0.1471584742372123,-0.001853814157571
0.9157051716576218,0.0018022791875178,0.2091274908472714,0.0027642506694951,0.1471154634659128,-0.0058149997800365
0.915736103248905,0.00302986289226,0.2090624170980604,0.0046473873289118,0.1470279751608304,-0.0097778580281535
0.915782772354632,0.004257052702426,0.2089642170797856,0.0065304187415852,0.1468959463564742,-0.0137426460475671
0.9158451919631636,0.0054835108297526,0.2088328418177955,0.0084130301729837,0.1467193063581598,-0.0177095791778863
0.9159233738269766,0.0067088988290531,0.2086682375520092,0.0102949067968552,0.146497976296835,-0.0216788771316589
0.9160173283151394,0.0079328754075152,0.2084703459872054,0.0121757304742533,0.1462318693767312,-0.0256507580034238
0.916127064387636,0.0091550971779464,0.2082391042782473,0.01405518105042,0.1459208907444555,-0.0296254417988576
0.9162525894680184,0.0103752178681615,0.2079744452208542,0.0159329352802947,0.1455649376115744,-0.0336031489663922
0.9163939093597432,0.0115928883255698,0.2076762973419884,0.0178086669746893,0.1451638992184797,-0.0375841015081139
0.9165510279204866,0.0128077546809691,0.2073445854929349,0.0196820443073254,0.1447176574498067,-0.0415685180578147
0.916723947028186,0.0140194594009829,0.2069792308197802,0.021552731565144,0.144226086586818,-0.0455566183703786
0.9169126660864452,0.015227638959296,0.2065801516999136,0.0234203856786761,0.1436890543326737,-0.0495486166933316
0.9171171819976438,0.0164319252008221,0.2061472636850326,0.025284658442351,0.1431064214732046,-0.0535447272307831
0.917337488188154,0.0176319411287634,0.2056804814456416,0.0271451900956911,0.1424780442023484,-0.057545151077273
0.917573574576562,0.0188273030142628,0.2051797187196055,0.0290016126628133,0.1418037737316835,-0.0615500839559291
0.9178254264930332,0.0200176169241873,0.204644890483351,0.0308535446217457,0.1410834588609491,-0.065559705259651
0.9180930240887368,0.0212024786521679,0.2040759140913987,0.0327005908107785,0.1403169471286054,-0.069574178197521
0.9183763410360136,0.022381470873672,0.2034727119330091,0.0345423379716708,0.1395040879740554,-0.0735936403198249
0.9186753433681514,0.0235541618687217,0.2028352138120965,0.0363783526658176,0.1386447354964921,-0.077618198912218
0.918989987607845,0.0247201022145859,0.202163360870268,0.038208175935626,0.1377387532638905,-0.081647918943225
0.919320219284017,0.0258788239896448,0.2014571087209015,0.0400313217963508,0.1367860180313286,-0.0856828189893392
0.9196659698141796,0.027029835122677,0.2007164341287313,0.0418472679749792,0.1357864282180945,-0.0897228495248882
0.9200271542177,0.0281726182013696,0.1999413399898115,0.0436554534833936,0.1347399100774343,-0.0937678855701794
