2.38841157805412
0.6841857668830107,2.634386201843596e-24,0.7114100487815394,-1.007544001173884e-12,0.3094782164501673,1.6261619430775172e-12
0.6841897766732826,0.0011186060381751,0.7114052732797376,0.002218701661825,0.3094701410548448,-0.002642394790607
0.684216994171115,0.0031215065501987,0.7113728574777981,0.0061913582381178,0.3094153271770261,-0.0073740195404731
0.6842699676347321,0.0051252811923679,0.7113097623604641,0.010165745914175,0.3093086427069129,-0.0121086483203416
0.6843487429558837,0.0071296137957822,0.7112159251896648,0.0141412358485374,0.3091499949828989,-0.0168461397025096
0.6844533628775592,0.0091341886909532,0.7110912830118062,0.0181172001869197,0.3089392975671451,-0.0215863557667943
0.6845838670375299,0.0111386900850761,0.7109357725788031,0.0220930108284929,0.3086764701568843,-0.0263291605864813
0.6847402917630087,0.013142799078078,0.7107493305654717,0.0260680335088538,0.3083614389968822,-0.0310744131215214
0.6849226701153864,0.0151461956388671,0.7105318934888729,0.0300416317213062,0.307994136788188,-0.0358219718374437
0.6851310317700721,0.0171485577164081,0.7102833978240733,0.0340131649552578,0.3075745029289045,-0.0405716925437336
0.6853654029718669,0.0191495615397363,0.7100037800298793,0.0379819892928356,0.3071024836027605,-0.0453234290417164
0.6856258064703266,0.0211488816164216,0.7096929765984419,0.0419474574074192,0.3065780319079147,-0.0500770330554633
0.6859122614146731,0.0231461904779265,0.7093509241532475,0.045908918060196,0.3060011080671536,-0.0548323535557124
0.6862247833824928,0.0251411593837754,0.708977559387501,0.0498657174984533,0.3053716793685669,-0.0595892383619765
0.6865633842553432,0.0271334578566687,0.708572819185375,0.0538171985351836,0.3046897204144768,-0.0643475329616592
0.6869280720980389,0.0291227534463544,0.7081366407392856,0.0577627000824607,0.3039552133628849,-0.0691070798622652
0.6873188510732169,0.0311087117757173,0.7076689616254596,0.0617015572446023,0.3031681480977986,-0.0738677186090397
0.687735721666685,0.0330909980175471,0.7071697195076406,0.0656331042488809,0.3023285217735277,-0.0786292892376766
0.6881786801757774,0.0350692746692704,0.7066388527232541,0.0695566700338267,0.3014363398432785,-0.0833916268462577
0.6886477188423592,0.0370432027232421,0.7060763000988624,0.0734715805721807,0.300491615789302,-0.0881545642937594
0.689142825997272,0.0390124425253515,0.7054820007513506,0.077377160575624,0.2994943708298864,-0.0929179341752959
0.6896639853784285,0.0409766513494075,0.7048558948815274,0.081272728685964,0.2984446352907114,-0.0976815628494198
0.690211176821079,0.0429354864874124,0.7041979229215274,0.085157603605996,0.2973424472123026,-0.1024452777971712
0.6907843755023008,0.0448886026782659,0.7035080264188961,0.0890310990018788,0.2961878538695093,-0.1072089012710952
0.6913835524925221,0.0468356543947727,0.7027861473506697,0.092892528040873,0.2949809106582184,-0.1119722557320839
0.6920086740226914,0.0487762936504324,0.7020322289835876,0.0967411990437354,0.2937216825690498,-0.1167351583688441
0.6926597019260009,0.0507101717877342,0.7012462153213869,0.1005764190334153,0.2924102432950616,-0.1214974253268326
0.6933365934539265,0.0526369391029245,0.7004280513058032,0.1043974929929818,0.291046675599684,-0.1262588706613549
0.6940393008611211,0.0545562439533793,0.6995776832993605,0.1082037220975868,0.289631072150245,-0.1310193039795554
0.694767771728941,0.0564677339870556,0.698695058676876,0.1119944061548863,0.2881635348634865,-0.1357785333168538
0.6955219488422477,0.0583710560078328,0.6977801259570173,0.1157688433402055,0.2866441751508716,-0.1405363646574386
0.6963017696370883,0.0602658548601805,0.696832835457202,0.1195263279870586,0.2850731150283594,-0.1452925989725429
0.697107167257444,0.0621517762681662,0.695853137996055,0.1232661562193985,0.2834504849844277,-0.1500470391671425
0.6979380688404929,0.0640284629499756,0.6948409869643456,0.1269876182489048,0.2817764274315746,-0.1547994801386527
0.6987943969124664,0.0658955582015067,0.6937963366172273,0.1306900054838078,0.2800510938909548,-0.1595497176046686
0.6996760685276275,0.0677527041144008,0.692719143111979,0.1343726069976452,0.278274646723804,-0.1642975434227745
0.7005829956311646,0.0695995426047918,0.6916093640573363,0.1380347115717392,0.2764472583969241,-0.1690427480091227
0.7015150842071689,0.0714357139078889,0.6904669595499684,0.1416756047126425,0.2745691131960007,-0.1737851162625003
0.702472235485159,0.0732608592358325,0.6892918906930727,0.145294573924973,0.2726404047909986,-0.1785244341913995
0.7034543447328999,0.0750746185744815,0.6880841210721624,0.1488909043453017,0.2706613386649513,-0.1832604830244474
0.7044613015803586,0.0768766315916794,0.6868436163593985,0.1524638805458403,0.2686321314575426,-0.1879930413116327
0.7054929900985167,0.0786665379847921,0.6855703442181296,0.156012787226238,0.2665530108024821,-0.1927218856044784
0.7065492887411893,0.0804439775567397,0.6842642743773641,0.1595369093670504,0.2644242154408246,-0.1974467904311137
0.7076300702177698,0.0822085901836813,0.6829253787941642,0.1630355321684394,0.2622459954734077,-0.2021675279744517
0.7087352008787622,0.0839600150440068,0.6815536324247955,0.1665079395244068,0.2600186135952235,-0.2068838657362367
0.7098645418925971,0.0856978927149777,0.6801490117767159,0.1699534181825606,0.2577423427194337,-0.2115955718996438
0.7110179483232445,0.0874218638422598,0.6787114960635547,0.1733712551091382,0.2554174678320451,-0.2163024115187399
0.7121952688272821,0.0891315689314496,0.6772410676015601,0.1767607370787396,0.2530442865982314,-0.2210041456378481
0.7133963465646738,0.0908266498841936,0.6757377106923865,0.1801211537227211,0.2506231075220055,-0.2257005352140049
0.7146210183675613,0.0925067489452973,0.6742014126807477,0.1834517954448387,0.248154251617072,-0.2303913379556169
0.7158691147339178,0.0941715089216193,0.6726321639898318,0.1867519538583456,0.2456380524150341,-0.2350763086004859
0.717140460717608,0.095820574533783,0.6710299570284091,0.1900209244686818,0.2430748541661658,-0.2397552024256263
0.7184348750177904,0.0974535913277165,0.6693947873618,0.1932580045188322,0.2404650136701449,-0.2444277719166712
0.7197521697032337,0.0990702055431795,0.6677266540966319,0.1964624927319962,0.2378089008269723,-0.2490937660352372
0.7210921514793531,0.1006700658423047,0.6660255583128004,0.1996336927411975,0.2351068960770457,-0.2537529348787088
