3.03798157754971
0.8378562613650233,5.923864878688674e-28,0.1510891710569485,2.974627347642562e-16,0.2581230475779987,2.814959284111713e-15
0.8378579606499877,0.0009752944943728,0.1510861573182164,0.0008994596550636,0.258116342844279,-0.0015952239992294
0.8378719482596394,0.0029631081299618,0.1510613495071757,0.0027327202168345,0.2580611523700444,-0.0048466880277917
0.8379000730695542,0.0049513829322435,0.1510114668639439,0.0045664395203589,0.2579501775469913,-0.0080993010268815
0.8379423544038346,0.0069397515710767,0.1509364716568732,0.0064003012020326,0.2577833347759956,-0.0113527280843471
0.8379988097886245,0.008927822779901,0.1508363275869874,0.0082339667317519,0.2575605438038778,-0.0146065962192447
0.8380694549533639,0.0109152022875885,0.1507109997705477,0.0100670946506874,0.2572817276671602,-0.0178605287107348
0.8381543038250854,0.0129014942510957,0.1505604547319435,0.0118993418256947,0.2569468126524876,-0.0211141475341528
0.8382533683942403,0.014886299140102,0.1503846606225356,0.0137303614305375,0.2565557287533211,-0.024367069985357
0.8383666585854952,0.016869213216764,0.1501835874288645,0.0155598023973877,0.2561084100964654,-0.0276189079076376
0.8384941822235158,0.0188498297619835,0.149957207010482,0.017387310478994,0.255604794982963,-0.0308692697770428
0.8386359448383681,0.0208277374811687,0.1497054934207024,0.0192125267081018,0.2550448265516828,-0.0341177581570553
0.83879194945247,0.0228025195519297,0.1494284232586836,0.0210350864478386,0.2544284535057834,-0.0373639681904067
0.8389621965714649,0.024773755432238,0.1491259756579467,0.0228546209890133,0.2537556300234768,-0.0406074906179323
0.8391466838114808,0.0267410181481604,0.1487981329194212,0.0246707549748499,0.2530263170955953,-0.043847907356557
0.8393454057059049,0.0287038744777004,0.1484448808248779,0.0264831064972912,0.2522404831450267,-0.0470847918169581
0.8395583535749092,0.0306618856649416,0.1480662088379503,0.0282912876826954,0.2513981043888944,-0.050317710085869
0.8397855152139996,0.032614606404798,0.1476621106262768,0.0300949036803679,0.2504991659078371,-0.0535462192426369
0.8400268747424197,0.0345615854895753,0.1472325842991394,0.0318935531851865,0.2495436620750792,-0.05676986840086
0.8402824120795709,0.0365023635452268,0.1467776333071183,0.0336868262713833,0.248531598450845,-0.0599881949132855
0.840552102792824,0.038436474151763,0.1462972666816972,0.0354743053516685,0.2474629922011215,-0.0632007261478691
0.8408359177896306,0.0403634436570964,0.1457914995526192,0.0372555649297571,0.2463378731269802,-0.0664069790841193
0.841133823007178,0.0422827911003311,0.1452603536709105,0.039030171454138,0.2451562846992621,-0.069606460066005
0.8414457790055189,0.044194027654118,0.1447038581058169,0.0407976827273793,0.2439182854730163,-0.0727986637244623
0.8417717406090042,0.0460966565762273,0.1441220498581766,0.0425576477864548,0.2426239503090852,-0.0759830727142494
0.8421116566483015,0.0479901738088554,0.1435149742969849,0.0443096073832501,0.2412733711955908,-0.0791591585066394
0.8424654694303361,0.0498740670966006,0.1428826860850417,0.0460530930959303,0.2398666591510009,-0.0823263796695601
0.8428331145888277,0.0517478173186189,0.1422252494288494,0.0477876284904573,0.2384039446176911,-0.085484183827549
0.8432145206229807,0.0536108981056362,0.141542738889716,0.0495127286974084,0.2368853790982712,-0.088632006715158
0.8436096083486222,0.0554627752458642,0.1408352403574671,0.0512278997948278,0.2353111371485488,-0.0917692708227002
0.8440182908819439,0.0573029086889426,0.1401028510765543,0.0529326405998578,0.2336814162573766,-0.0948953884010428
0.844440473137525,0.05913075214948,0.1393456805472041,0.0546264422414806,0.2319964386692856,-0.0980097603821725
0.8448760515231055,0.0609457537127129,0.1385638510814298,0.0563087886649566,0.2302564524358269,-0.1011117769560226
0.8453249136584725,0.062747356521922,0.1377574983229543,0.0579791572166597,0.2284617323839424,-0.1042008182560691
0.8457869381093185,0.0645349994964178,0.1369267717479085,0.0596370192624046,0.226612581039727,-0.1072762550676145
0.8462619941665135,0.0663081181872728,0.1360718350920194,0.0612818409391992,0.2247093293876332,-0.1103374497445852
0.8467499416470916,0.0680661456564222,0.1351928667471588,0.0629130839349393,0.2227523375614596,-0.1133837571417569
0.8472506308265414,0.0698085137494512,0.1342900599299572,0.0645302066402519,0.2207419950287774,-0.1164145262090004
0.8477639022450181,0.0715346538196635,0.133363623086254,0.0661326647985317,0.2186787213023336,-0.1194291006181966
0.8482895867058434,0.0732439980430937,0.1324137799580619,0.0677199127120428,0.2165629659029813,-0.1224268204001273
0.8488275051944468,0.0749359803510816,0.1314407698030694,0.069291404101179,0.2143952086662892,-0.1254070229047371
0.8493774691792565,0.0766100384424155,0.1304448469320891,0.070846593974939,0.2121759585345321,-0.1283690456595823
0.849939280435394,0.0782656141425218,0.1294262811178616,0.072384938975053,0.2099057542956613,-0.1313122263229314
0.8505127314912524,0.07990215554598,0.1283853568845998,0.073905899385564,0.2075851628350784,-0.1342359057927318
0.8510976055740119,0.0815191175003753,0.1273223737130357,0.0754089396104762,0.205214779435149,-0.1371394283888575
0.8516936772088548,0.0831159638146415,0.1262376450663055,0.0768935302630726,0.2027952254542527,-0.1400221451322112
0.8523007121725509,0.0846921675022937,0.1251314985952849,0.0783591484376954,0.2003271486445721,-0.1428834135268729
0.8529184683860908,0.0862472133819215,0.1240042746407763,0.0798052801818199,0.1978112196801716,-0.1457226016289707
0.8535466960059035,0.0877805983558547,0.1228563261985391,0.0812314208180276,0.1952481319574338,-0.1485390879644727
0.8541851376627824,0.0892918320357179,0.121688018623157,0.0826370755961864,0.192638600824843,-0.1513322620764585
0.8548335297047219,0.0907804395788964,0.1204997274978559,0.0840217624098539,0.1899833587263125,-0.1541015292106842
0.8554916018932002,0.0922459606733941,0.1192918393352439,0.0853850109373865,0.1872831566769242,-0.1568463079487552
0.8561590785493669,0.0936879518088177,0.1180647496260146,0.0867263648460888,0.1845387598249712,-0.1595660339686699
0.8568356785880051,0.0951059858775656,0.1168188629275785,0.0880453815189193,0.1817509475828763,-0.1622601588850754
0.8575211169078224,0.0964996545693085,0.1155545904582133,0.0893416343846628,0.1789205081882514,-0.1649281544215105
0.8582151036317389,0.0978685661700482,0.1142723516506502,0.0906147109782139,0.1760482421350906,-0.1675695078976772
0.8589173460730678,0.0992123488714043,0.1129725706796947,0.0918642161299293,0.1731349543644215,-0.1701837282886203
0.859627548448589,0.1005306493717308,0.111655677141669,0.0930897707789604,0.1701814557574597,-0.1727703433430701
0.8603454123300557,0.1018231329960348,0.11032210537463,0.094291012202231,0.1671885615983042,-0.1753288996124095
0.8610706378984361,0.1030894851473683,0.1089722922818859,0.0954675954825265,0.1641570866839264,-0.1778589651938321
0.8618029234663694,0.1043294095734241,0.1076066783687272,0.0966191920178264,0.1610878476527719,-0.1803601262231066
0.8625419666065116,0.1055426294849993,0.1062257057927987,0.0977454906819929,0.1579816586189883,-0.1828319890527242
0.8632874645294517,0.1067288872523002,0.1048298178023362,0.0988461976635428,0.1548393299263479,-0.1852741796752878
0.86403911395433,0.1078879433220042,0.1034194591243455,0.0999210355818785,0.1516616690508809,-0.1876863415423705
0.8647966121920486,0.1090195770513508,0.1019950740790222,0.1009697443818405,0.1484494763922369,-0.1900681373578282
0.8655596569434323,0.1101235854961081,0.1005571070974309,0.1019920803290026,0.1452035464825685,-0.19241924667916
0.8663279469183918,0.1111997834788948,0.0991060016964794,0.1029878161914315,0.1419246657274359,-0.1947393661931798
0.867101181782237,0.1122480026764532,0.0976422007177971,0.1039567405114781,0.1386136130058639,-0.1970282079279912
0.8678790630263914,0.113268091995857,0.096166144816007,0.1048986580682076,0.1352711563199755,-0.199285500268881
0.8686612929039332,0.1142599153883688,0.0946782746125618,0.1058133879711884,0.1318980577484545,-0.2015109833457132
0.8694475766520968,0.1152233539697406,0.0931790266074923,0.1067007657283086,0.1284950642697104,-0.2037044139732048
0.8702376209646003,0.1161583032859215,0.0916688362091876,0.1075606408305841,0.1250629147155696,-0.2058655598109218
0.8710311347842062,0.1170646736340531,0.0901481363583657,0.1083928771560611,0.1216023367550111,-0.2079942002910235
0.8718278290918217,0.1179423891628776,0.0886173580623775,0.109197352247425,0.1181140482212575,-0.2100901247754265
0.8726274175250274,0.1187913879465234,0.0870769293384641,0.1099739574817484,0.1145987548269605,-0.2121531329888488
0.8734296162713434,0.1196116212383824,0.085527275543224,0.1107225974848966,0.1110571510401027,-0.214183033534364
0.8742341446609881,0.1204030534777578,0.0839688183504836,0.1114431902318455,0.1074899178809967,-0.216179644243952
0.8750407237674652,0.1211656603640141,0.0824019785870106,0.1121356653859734,0.103897729559157,-0.2181427876357906
0.8758490786883213,0.1218994305665212,0.0808271719366382,0.1127999659465195,0.1002812437940386,-0.2200722955400921
0.8766589363055534,0.1226043631120814,0.0792448134142215,0.113436045965029,0.0966411122389995,-0.2219680026769046
0.877470027111546,0.1232804686276283,0.0776553139389037,0.1140438717601079,0.0929779727995978,-0.2238297501583017
0.8782820839694708,0.1239277678285897,0.0760590828800012,0.1146234206377571,0.089292455681446,-0.2256573817221283
0.879094843422833,0.1245462922081585,0.0744565256145639,0.1151746815930797,0.0855851779646727,-0.2274507459251431
0.8799080449765404,0.1251360830422352,0.0728480450566823,0.1156976544951377,0.0818567473398831,-0.2292096937021679
0.8807214309109458,0.125697190939756,0.0712340421550398,0.1161923497673568,0.0781077634986535,-0.2309340772858764
0.8815347470582051,0.1262296760747205,0.0696149144801158,0.1166587886678093,0.0743388151002576,-0.2326237512017089
0.8823477425823146,0.1267336076832323,0.0679910567753058,0.1170970029133441,0.0705504812951263,-0.2342785711064659
0.8831601692385206,0.1272090633389285,0.0663628625622499,0.1175070341197767,0.0667433357449127,-0.2358983917030554
0.8839717831621591,0.1276561297568801,0.0647307206820003,0.1178889345632918,0.0629179388254604,-0.2374830697700231
0.8847823429799289,0.1280749014168112,0.0630950191965287,0.1182427660543669,0.0590748470409839,-0.2390324598382951
0.8855916101757259,0.1284654806472135,0.0614561447962504,0.1185686000870176,0.055214611987544,-0.2405464145468151
0.8863993509735072,0.1288279783109318,0.0598144791046472,0.1188665184657187,0.0513377719761878,-0.2420247876936467
0.8872053340634551,0.1291625124759417,0.0581704033941553,0.1191366122466835,0.0474448634751501,-0.2434674295152515
0.8880093323249837,0.1294692090246897,0.0565242952050055,0.1193789822944227,0.0435364134936586,-0.2448741894694774
0.8888111214147641,0.1297482008976447,0.0548765313406233,0.119593738719917,0.0396129470534229,-0.2462449133454246
0.8896104814875032,0.1299996285730146,0.0532274844532009,0.119781001300773,0.0356749794681024,-0.2475794459199094
0.8904071960734949,0.1302236394682066,0.051577525446896,0.1199408990469896,0.0317230224501031,-0.2488776286631803
0.8912010512387186,0.1304203876496453,0.0499270253451327,0.1200735700498814,0.0277575890455289,-0.2501392981969147
0.8919918373345156,0.1305900342401181,0.0482763517834802,0.1201791618164565,0.0237791856992858,-0.2513642889534004
0.8927793496614367,0.1307327473147229,0.0466258676950451,0.1202578311742396,0.0197883094876663,-0.2525524338355686
0.8935633863078122,0.1308487013098562,0.044975935916702,0.1203097439148212,0.0157854596877207,-0.2537035606629745
0.8943437484792646,0.1309380771240947,0.0433269186307587,0.1203350749251345,0.0117711369929928,-0.2548174926880711
0.8951202426544907,0.1310010622865832,0.0416791729059194,0.1203340082307925,0.0077458331786038,-0.2558940515689802
0.8958926785634956,0.131037850578775,0.0400330550418701,0.1203067368304166,0.0037100421739856,-0.2569330543171741
0.8966608717292125,0.131048642064128,0.0383889152329121,0.120253462557267,-0.0003357524860808,-0.2579343166390139
0.8974246401422751,0.1310336428325607,0.0367471047262498,0.1201743961374954,-0.0043910595681166,-0.2588976484016476
0.8981840684835316,0.1309930465883957,0.0351074042088558,0.1200697164521538,-0.0084567995401141,-0.2598231702992896
0.8989391616899195,0.1309270260731908,0.0334697641183903,0.1199395908100915,-0.0125334856067414,-0.2607108571968233
0.8996897362383373,0.1308357619690489,0.0318345458300667,0.1197842133924431,-0.0166206117773926,-0.2615604343996698
0.9004356117323623,0.1307194424340845,0.0302021108454405,0.1196037888034637,-0.020717664899461,-0.2623716235210973
0.9011766102098928,0.1305782633367954,0.0285728224452164,0.119398532398926,-0.0248241196992679,-0.2631441420151755
0.9019125575161866,0.1304124281533759,0.0269470428109523,0.1191686700937647,-0.0289394451792221,-0.263877704975986
0.9026432822447528,0.1302221482736111,0.02532513547157,0.1189144387814606,-0.0330630976058471,-0.2645720243714831
0.9033686172784228,0.1300076427342108,0.0237074620020661,0.1186360859482122,-0.0371945280163599,-0.265226810928355
0.9040883985765256,0.1297691386050368,0.0220943848075123,0.1183338701730676,-0.0413331742770076,-0.2658417733592127
0.9048024651783172,0.1295068711842235,0.0204862672370902,0.118008061324907,-0.0454784598164484,-0.2664166189617639
0.9055106610731608,0.1292210834257754,0.0188834694605338,0.1176589398168964,-0.0496298033206884,-0.2669510556595023
0.9062128340948112,0.1289120263401658,0.0172863510001079,0.1172867970892797,-0.0537866113468062,-0.2674447915293859
0.9069088353398812,0.1285799593924898,0.0156952721307434,0.1168919360371082,-0.0579482736923489,-0.2678975350665248
0.9075985214710882,0.1282251495097894,0.0141105886709394,0.1164746697780177,-0.0621141760472051,-0.2683089973591687
0.908281752220038,0.1278478723261579,0.0125326577207402,0.1160353230814638,-0.0662836840416446,-0.268678891120099
0.9089583930399762,0.1274484108689297,0.0109618315838333,0.1155742307645464,-0.0704561582759909,-0.2690069329732475
0.9096283139138084,0.1270270561409882,0.0093984604866589,0.1150917383223335,-0.0746309462866651,-0.2692928433803235
0.9102913896283044,0.1265841069785936,0.0078428919263883,0.1145882016919051,-0.0788073833479973,-0.269536347538676
0.9109474997981464,0.1261198700358663,0.0062954705812594,0.1140639871562039,-0.0829847917972696,-0.2697371761815301
0.911596529241715,0.1256346595007668,0.0047565373731753,0.1135194709375977,-0.087162482667379,-0.2698950665104619
0.9122383688316272,0.1251287963414576,0.0032264273562651,0.1129550382690631,-0.091339760614818,-0.2700097631160853
0.9128729139937528,0.1246026093426668,0.0017054731791872,0.1123710844609468,-0.0955159136996091,-0.2700810184266416
0.9135000660738009,0.1240564339558076,0.0001940017225258,0.1117680135102938,-0.0996902217447974,-0.2701085938363476
0.9141197323223458,0.1234906120965684,-0.0013076660269056,0.1111462377753799,-0.1038619560061075,-0.2700922604058535
0.914731826628818,0.1229054912059075,-0.0027992169450643,0.1105061768382551,-0.108030384035841,-0.2700317994947911
0.9153362691947224,0.1223014241916071,-0.0042803452080109,0.1098482573370148,-0.1121947676260497,-0.2699270033079944
0.9159329848905968,0.1216787708403706,-0.0057507484661978,0.1091729143762007,-0.1163543514621028,-0.2697776759677154
0.916521904596271,0.1210378963415924,-0.0072101313109084,0.108480589773334,-0.1205083722190862,-0.2695836342703931
0.9171029656222937,0.120379170501468,-0.0086582065708364,0.1077717310741211,-0.1246560618105235,-0.2693447082414468
0.9176761110365432,0.1197029681366697,-0.0100946939091057,0.1070467918365564,-0.1287966430040018,-0.2690607420566746
0.9182412901438276,0.1190096681898604,-0.0115193212939926,0.1063062305305867,-0.1329293332819106,-0.2687315945653889
0.9187984587915662,0.1182996529102005,-0.0129318260854044,0.1055505095160204,-0.1370533477779413,-0.2683571396616472
0.9193475787264974,0.1175733081919155,-0.0143319537388652,0.1047800952535529,-0.141167895357462,-0.2679372672087601
0.9198886178312984,0.1168310228374488,-0.0157194587333415,0.1039954573626521,-0.1452721811961841,-0.2674718834679507
0.920421550444833,0.1160731875946507,-0.0170941057533456,0.1031970674478151,-0.1493654102746975,-0.2669609112460442
0.9209463566170674,0.1153001956524719,-0.0184556681452341,0.1023853994644873,-0.1534467828689807,-0.2664042909514321
0.9214630231224008,0.1145124405956578,-0.019803930925422,0.1015609274107276,-0.1575155036942517,-0.2658019798740658
0.9219715420979634,0.1137103178050974,-0.0211386876457707,0.1007241266413531,-0.161570772747596,-0.2651539538664124
0.9224719117027852,0.112894222890336,-0.022459742501981,0.0998754720649852,-0.1656117919184878,-0.264460206880855
0.9229641359349936,0.1120645513032785,-0.0237669102763162,0.0990154375884552,-0.1696377652293785,-0.2637207512558666
0.9234482245272174,0.1112216978181303,-0.0250600164889913,0.0981444954248691,-0.1736478997835977,-0.262935617849571
0.9239241924113136,0.1103660567753846,-0.0263388963948213,0.0972631161925059,-0.1776414031803377,-0.2621048568681403
0.92439206022412,0.1094980204896896,-0.0276033967660597,0.0963717671222309,-0.1816174896564429,-0.2612285369164044
0.9248518536125088,0.1086179797551615,-0.0288533744638545,0.0954709124358403,-0.185575376324238,-0.2603067459674842
