2.99423624412877
0.9302416982811916,-4.6743842318269874e-27,0.2291255655931865,-1.6638877814816998e-13,0.1053490653183909,8.623939849129589e-13
0.9302431157096926,0.0004258146890383,0.2291218142054331,0.0007013490668533,0.1053453661881483,-0.0018562103171094
0.9302562650036512,0.0013649370575367,0.2290870113029371,0.0022482166076193,0.1053110483275206,-0.0059507438301426
0.9302832126376328,0.002303839529321,0.2290156775800716,0.0037949166523513,0.1052407100711468,-0.0100465660596689
0.9303239639055304,0.0032422260827057,0.2289077782406265,0.0053410960242821,0.1051343197819064,-0.0141439370915732
0.930378522329312,0.004179803891796,0.2287632724792372,0.0068864073498748,0.1049918412344143,-0.0182431359634143
0.930446889614048,0.0051162792542758,0.2285821135455646,0.0084305025035046,0.1048132336367724,-0.0223444441702907
0.9305290655491096,0.0060513566596534,0.2283642489402988,0.0099730312237555,0.1045984517665792,-0.0264481428464685
0.9306250478615832,0.0069847381106905,0.2281096207276491,0.0115136401445813,0.1043474462054839,-0.0305545110224632
0.9307348322669112,0.0079161244505637,0.22781816531457,0.0130519751367895,0.1040601630311235,-0.0346638326993282
0.9308584123764164,0.0088452147694042,0.2274898135987095,0.0145876804843564,0.1037365438549647,-0.03877639552611
0.9309957794012912,0.0097717048033324,0.2271244916477973,0.0161203963919116,0.1033765263652839,-0.0428924849727909
0.93114692209249,0.0106952875328132,0.2267221207442174,0.0176497601232822,0.1029800442247006,-0.047012388185341
0.9313118264885448,0.0116156524325813,0.2262826179321348,0.0191754049100509,0.1025470274420985,-0.0511363918543044
0.93149047569648,0.0125324852096811,0.2258058964704322,0.0206969596635952,0.102077402629375,-0.0552647822013748
0.9316828496264574,0.0134454674310242,0.2252918664037924,0.0222140485004486,0.1015710933507685,-0.059397844426232
0.9318889242762786,0.014354274380434,0.2247404363355341,0.023726287314215,0.1010280216301574,-0.0635358540040978
0.9321086717009536,0.0152585764802534,0.2241515133719203,0.0252332862584257,0.1004481076296906,-0.0676790839775143
0.9323420588164628,0.0161580358622672,0.2235250061926381,0.0267346441425875,0.0998312723775333,-0.0718277899854394
0.9325890468335593,0.0170523063877927,0.22286082645315,0.0282299485354995,0.0991774388204272,-0.0759822106323314
0.9328495901366012,0.0179410318901143,0.2221588916988028,0.0297187728728573,0.09848653433041,-0.0801425593376316
0.9331236350281856,0.0188238446487063,0.221419128678166,0.0312006739005886,0.0977584935674949,-0.084309016680561
0.9334111174357456,0.0197003613748362,0.220641479515515,0.0326751848669214,0.0969932641166778,-0.088481710175403
0.9337119619551206,0.0205701843349408,0.2198259043490266,0.034141817255665,0.0961908086053229,-0.0926607173735378
0.9340260783968636,0.0214328956727244,0.2189723908209545,0.0356000509802968,0.0953511135205299,-0.096846035511339
0.934353358722198,0.0222880545854715,0.2180809626714295,0.0370493292046188,0.0944741970998788,-0.1010375628133085
0.9346936734805056,0.0231351944166178,0.2171516898696206,0.0384890528412495,0.0935601186920865,-0.1052350774119704
0.9350468671904628,0.0239738185083561,0.2161847018605399,0.0399185727167208,0.0926089911430175,-0.1094382076585906
0.9354127532733748,0.0248033966754917,0.2151802023390991,0.0413371825019805,0.0916209946504945,-0.1136464023532774
0.9357911074986128,0.0256233600717587,0.2141384884808315,0.042744108546314,0.0905963949796218,-0.1178588890561691
0.936181661657895,0.0264330985832103,0.213059970009545,0.0441385036148408,0.0895355615105531,-0.1220746407108182
0.9365840963276124,0.0272319580080344,0.2119451913057548,0.0455194398177034,0.0884389882922521,-0.126292336443257
0.93699803356139,0.0280192388377472,0.2107948543216742,0.0468859038018344,0.087307315934095,-0.1305103254305961
0.9374230301139248,0.02879419745802,0.2096098406875503,0.0482367956331903,0.0861413527829515,-0.1347265983626759
0.9378585722432506,0.0295560510589731,0.2083912300965654,0.0495709336891816,0.084942092561567,-0.1389387743560241
0.9383040719846344,0.0303039851733105,0.2071403152092804,0.0508870638135,0.0837107287488097,-0.1431440990003069
0.9387588674149316,0.0310371671397335,0.2058586058953138,0.0521838787225936,0.082448658673391,-0.1473394741657185
0.9392222265962076,0.0317547633698315,0.2045478234138612,0.053460044294407,0.0811574779387047,-0.1515215116550519
0.9396933560171524,0.0324559603969499,0.2032098819047991,0.0547142330686493,0.0798389625991971,-0.1556866145830407
0.9401714137159916,0.0331399886455212,0.2018468562619028,0.0559451634975378,0.0784950381542789,-0.1598310849110379
0.9406555256268369,0.0338061458008726,0.2004609401091586,0.0571516397461933,0.0771277389798457,-0.1639512426602855
0.941144804698574,0.0344538187687538,0.1990543948010579,0.058332590480174,0.0757391590357739,-0.1680435533527657
0.941638370408378,0.0350825010584114,0.1976294959657829,0.0594871010362079,0.0743314001930892,-0.172104745374811
0.9421353665529943,0.0356918036624464,0.1961884835790611,0.0606144353350374,0.0729065240106459,-0.1761319035548785
0.9426349768077066,0.0362814600218281,0.1947335170940187,0.0617140483197924,0.0714665083995619,-0.1801225394024686
0.9431364359978832,0.0368513239195889,0.1932666417606552,0.0627855863729287,0.0700132151920906,-0.1840746258486812
0.9436390376036616,0.03740136240149,0.1917897649292428,0.0638288790967028,0.06854836740869,-0.1879866049071955
0.9441421372337804,0.0379316445962825,0.1903046434334674,0.0648439236212689,0.0670735373157764,-0.1918573691233173
0.9446451531219252,0.038442328519045,0.188812879291365,0.0658308649583583,0.0655901425639468,-0.1956862269451467
0.9451475640536736,0.0389336468547475,0.187315922797747,0.0667899739954802,0.0640994495234768,-0.1994728559360331
0.9456489054512772,0.0394058928104685,0.185815081094859,0.0677216249962816,0.0626025819616923,-0.2032172494669655
0.946148764898583,0.0398594073645998,0.1843115285633076,0.0686262750899718,0.061100531460001,-0.2069196659884219
0.9466467769640612,0.0402945676622826,0.1828063195485391,0.0695044452495754,0.0595941701144685,-0.2105805788817827
0.9471426183412038,0.0407117773253622,0.1813004004195625,0.0703567043179169,0.0580842625485173,-0.2142006334911649
0.9476360026717467,0.0411114578963145,0.1797946228956227,0.0711836545876554,0.0565714791939303,-0.2177806056841658
0.948126676547238,0.041494042458351,0.1782897541004116,0.071985921155745,0.0550564063030467,-0.2213213719993237
0.9486144150406411,0.0418599698326492,0.1767864883342014,0.0727641418846953,0.0535395577055267,-0.224823878593895
0.9490990185039914,0.0422096805710923,0.1752854552416418,0.0735189605894682,0.0520213829679489,-0.2282891209772037
0.9495803095862736,0.0425436136960808,0.1737872275190494,0.0742510213976343,0.0505022751077079,-0.2317181264062072
0.950058130197888,0.0428622039076799,0.1722923290080503,0.0749609637239756,0.0489825787309947,-0.2351119366683461
0.9505323396790052,0.0431658800095009,0.1708012392295041,0.0756494195937632,0.0474625945908186,-0.2384715999075905
0.951002812544967,0.0434550633194164,0.1693143993881237,0.0763170106885911,0.0459425856593561,-0.2417981596734315
0.9514694369308488,0.0437301667672228,0.1678322163290321,0.076964346711934,0.0444227811426426,-0.2450926490274483
0.9519321133052384,0.0439915943018052,0.1663550657503829,0.07759202431131,0.0429033797485279,-0.2483560865214499
0.9523907528131078,0.0442397402143401,0.1648832967058482,0.0782006256426734,0.0413845543013349,-0.2515894694627701
0.9528452768451896,0.0444749892404922,0.1634172322786241,0.0787907186901893,0.0398664524336541,-0.2547937756805453
0.9532956153869658,0.0446977160554573,0.1619571742424182,0.0793628560140525,0.0383492014030033,-0.2579699565011139
0.9537417069621836,0.0449082856542657,0.1605034026575724,0.0799175756227431,0.0368329076835027,-0.2611189407638006
0.9541834975141156,0.0451070531996527,0.1590561789435618,0.0804554004673753,0.0353176601618028,-0.2642416311381683
0.9546209398100696,0.0452943641667483,0.1576157473210443,0.0809768386263856,0.0338035316582176,-0.2673389039142769
0.9550539928392444,0.0454705544952396,0.1561823363221955,0.0814823834740125,0.0322905805284005,-0.2704116085297203
0.9554826218349992,0.0456359509892607,0.1547561582666897,0.0819725145504933,0.0307788501176759,-0.2734605713263162
0.955906797183333,0.0457908712604806,0.1533374124577377,0.082447697108581,0.0292683721445466,-0.276486591209236
0.956326494440048,0.0459356241217276,0.1519262847433683,0.0829083829349269,0.0277591662542864,-0.2794904429810653
