2.96721189710088
0.933087716668054,-1.1233150684870222e-25,0.2634950582480048,-7.348539036777118e-12,0.0844552240960267,3.7752900394943477e-11
0.9330889879442972,0.0003501575767579,0.26349127870501,0.0006132329040402,0.0844521960282489,-0.0018231699053061
0.933100933565882,0.0011289384709049,0.263455762025534,0.0019771429703806,0.084423741757773,-0.0058787309837651
0.9331254621539464,0.0019074793983225,0.2633828224791207,0.0033407173832513,0.084365310226442,-0.0099351687230099
0.9331625745445264,0.0026855161979473,0.2632724343035221,0.0047035520858966,0.084276889396689,-0.01399257714881
0.9332122685505704,0.0034627857366605,0.2631245687424335,0.0060652450928116,0.0841584692401416,-0.0180510586412159
0.9332745389734166,0.0042390248644495,0.2629391939745276,0.0074253947463459,0.0840100416694732,-0.0221107190968048
0.933349377463604,0.0050139688912763,0.2627162754858293,0.0087835971344988,0.0838316008184446,-0.0261716605590968
0.9334367725800232,0.0057873529287275,0.262455775846886,0.0101394485284138,0.0836231428382279,-0.0302339888157669
0.9335367096939624,0.0065589111417497,0.2621576549468272,0.0114925441588661,0.0833846660522042,-0.0342978100742823
0.9336491709783497,0.0073283770281222,0.2618218699690244,0.012842478794635,0.0831161708961924,-0.038363233019958
0.9337741353048492,0.008095482995074,0.2614483756372541,0.0141888460892085,0.0828176600669045,-0.0424303671745514
0.9339115784269842,0.0088599616811025,0.2610371236023041,0.0155312409919849,0.0824891379749716,-0.0464993305203784
0.9340614725009904,0.0096215433950708,0.2605880638045973,0.0168692553448286,0.0821306117679304,-0.0505702365136043
0.9342237864041592,0.010379958317243,0.2601011434485887,0.01820248183896,0.081742090435078,-0.054643206380036
0.9343984855645916,0.0111349357216815,0.2595763074334213,0.0195305127456436,0.0813235850660744,-0.058718365629859
0.9345855319750976,0.0118862042256769,0.2590134982281,0.0208529404524928,0.0808751086551903,-0.0627958460601312
0.9347848837665284,0.0126334903457359,0.2584126570699486,0.0221693550196084,0.0803966769479795,-0.0668757785502421
0.9349964953736865,0.0133765196035338,0.2577737233807896,0.0234793462230549,0.0798883078538806,-0.0709582996315724
0.935220317337926,0.0141150160940155,0.2570966352736545,0.0247825028945287,0.0793500217143475,-0.0750435497515942
0.9354562960877,0.0148487021376066,0.2563813301290115,0.0260784124075615,0.0787818416100343,-0.0791316719199791
0.9357043736394728,0.0155772978285704,0.2556277454178194,0.0273666599778045,0.0781837938460198,-0.0832228096787259
0.9359644875902584,0.0163005215307021,0.2548358186451473,0.0286468296367164,0.0775559077197953,-0.0873171103156481
0.9362365703516976,0.0170180882966983,0.254005489609814,0.0299185015297896,0.0768982171050497,-0.0914147162817152
0.9365205489291883,0.0177297101042027,0.2531367010282405,0.031181252419233,0.0762107607114507,-0.0955157665957576
0.9368163442326792,0.0184350949777136,0.2522294006098994,0.0324346542058151,0.0754935834666249,-0.0996203917097808
0.9371238704771548,0.0191339465988968,0.2512835428954763,0.0336782733028005,0.0747467376770445,-0.1037287108287367
0.937443034273283,0.0198259634288175,0.2502990920920869,0.0349116691255362,0.0739702849398434,-0.1078408259840954
0.937773733362521,0.0205108374189712,0.2492760260727981,0.0361343918201951,0.0731642989285912,-0.1119568130260793
0.9381158556776872,0.0211882537859936,0.2482143394565174,0.0373459818562929,0.0723288674039055,-0.1160767182282771
0.9384692772148878,0.021857888769012,0.2471140504784216,0.0385459659733354,0.071464097151821,-0.120200541815891
0.938833860497855,0.0225194091516644,0.2459752061762197,0.0397338562206433,0.0705701175270297,-0.1243282308930848
0.9392094518443034,0.0231724700655967,0.2447978914893616,0.0409091458468626,0.0696470869949428,-0.1284596603356716
0.9395958787453084,0.0238167137519841,0.2435822382527592,0.0420713068093404,0.068695199498969,-0.132594617619765
0.9399929465158802,0.0244517677838111,0.2423284367676658,0.0432197861988278,0.0677146927484451,-0.1367327819799626
0.940400434212376,0.0250772429745187,0.2410367500562841,0.0443540019470952,0.0667058584917803,-0.1408736985926653
0.9408180902973527,0.0256927318606241,0.2397075293714526,0.0454733393903357,0.0656690536431807,-0.1450167529995466
0.941245627578607,0.0262978070724954,0.2383412325471228,0.0465771474177372,0.0646047134918451,-0.1491611408052955
0.9416827181864026,0.0268920207726947,0.2369384428534608,0.0476647363186924,0.0635133651637631,-0.1533058400956248
0.9421289875317448,0.0274749036668405,0.235499891827233,0.0487353745738457,0.0623956440381926,-0.1574495759554657
0.942584009765543,0.0280459669427092,0.2340264780647841,0.0497882907145807,0.0612523068931513,-0.1615908003430049
0.9430473024080408,0.0286047037512617,0.2325192894863823,0.0508226740598194,0.0600842476455635,-0.1657276640588519
0.9435183233350548,0.0291505940713373,0.230979618775845,0.0518376814179226,0.0588925077259723,-0.1698580089661152
0.9439964693948392,0.0296831113606306,0.2294089741767355,0.0528324469176911,0.0576782828537236,-0.1739793712700737
0.9444810775893736,0.0302017315017209,0.2278090823933543,0.0538060960288565,0.0564429237722574,-0.1780890021183676
0.944971429804146,0.0307059443581191,0.226181880020883,0.0547577645452484,0.0551879282789718,-0.1821839116719883
0.9454667609510078,0.0311952669494266,0.2245294934939945,0.0556866209037937,0.0539149246491968,-0.1862609333242766
0.9459662706149208,0.0316692576211478,0.2228542067508385,0.0565918908983924,0.0526256459324281,-0.1903168074385997
0.9464691375467056,0.03212752998209,0.2211584182819689,0.0574728826925265,0.0513218964864086,-0.1943482785664265
0.9469745359412932,0.03256976530861,0.2194445906614746,0.058329009824527,0.0500055131773071,-0.1983521979888021
0.9474816518556664,0.0329957219766759,0.2177151977967379,0.0591598095204221,0.0486783252724148,-0.2023256199354841
0.9479896990402028,0.0334052416580774,0.2159726722213936,0.0599649557787795,0.0473421147696711,-0.2062658880423734
0.9484979318583732,0.0337982509528629,0.2142193604169657,0.06074426450203,0.045998583216656,-0.2101706965559578
0.9490056556217292,0.0341747595793988,0.2124574853207827,0.0614976926198561,0.044649324271162,-0.2140381317449405
0.9495122329625598,0.0345348548649068,0.2106891211334896,0.0622253304093037,0.0432958058193623,-0.2178666852949026
0.9500170875577024,0.0348786943067116,0.208916176328129,0.0629273902269746,0.0419393584157685,-0.2216552515892565
0.9505197038508992,0.0352064958640609,0.2071403900279192,0.0636041906734873,0.0405811739223835,-0.225403099783619
0.9510196258874088,0.0355185286023456,0.2053633312560132,0.0642561412730212,0.0392223062583272,-0.2291098446267901
0.9515164535910976,0.0358151027689237,0.2035864072062598,0.0648837256442537,0.0378636789322201,-0.2327754033674373
0.95200983799603,0.0360965604978438,0.2018108755009887,0.0654874854784315,0.0365060954895481,-0.2363999497598587
0.9524994768705184,0.0363632679586627,0.2000378554147525,0.0660680070303599,0.0351502490358721,-0.2399838750847306
0.9529851096124208,0.0366156081806639,0.1982683421391461,0.0666259085130309,0.03379673395902,-0.2435277471858498
0.953466512137588,0.0368539749158549,0.1965032215849841,0.0671618291651472,0.0324460579492947,-0.247032272209443
0.9539434928582192,0.0370787679435822,0.1947432816983034,0.0676764209667296,0.0310986512549249,-0.2504982663809162
0.9544158882793892,0.0372903889108112,0.1929892256253995,0.0681703410721204,0.0297548772688428,-0.2539266265302831
0.954883559600003,0.0374892382786767,0.1912416816185715,0.06864424630738,0.0284150405524559,-0.2573183090188671
0.9553463896017864,0.0376757128813414,0.1895012122419184,0.0690987887105913,0.0270793942655748,-0.2606743114813279
0.9558042796464384,0.0378502039468537,0.1877683235303281,0.0695346118078457,0.02574814751621,-0.2639956558071232
0.9562571475924942,0.0380130958155671,0.1860434709988761,0.0699523482766446,0.0244214702575931,-0.2672833780301054
0.9567049257582264,0.0381647649093337,0.1843270657195203,0.0703526179936126,0.0230994982045324,-0.2705385186384855
0.957147558941878,0.038305578933353,0.1826194804239696,0.0707360264359148,0.0217823377483776,-0.2737621132680492
0.957585003360308,0.0384358965380826,0.1809210522785451,0.0711031641100415,0.0204700682884321,-0.2769551899664738
0.9580172248764576,0.0385560668672851,0.1792320885671534,0.0714546055149665,0.0191627467896984,-0.2801187611188877
0.9584441982206802,0.0386664295104301,0.1775528686861821,0.0717909090793303,0.0178604094826068,-0.283253822415812
0.9588659059780482,0.038767314438009,0.1758836471576904,0.0721126169645412,0.0165630743349546,-0.286361349909135
0.9592823378749544,0.0388590420634145,0.1742246555750879,0.0724202551591827,0.015270742685675,-0.2894422990432542
0.9596934898787264,0.0389419232980954,0.1725761053876133,0.0727143334696742,0.0139834015225325,-0.2924976020786381
0.9600993635714348,0.0390162597050942,0.1709381896936857,0.0729953457506004,0.0127010249851472,-0.2955281672974683
0.9604999657672344,0.0390823437114466,0.1693110841215263,0.0732637703096021,0.0114235751457551,-0.2985348798106572
0.9608953079716868,0.0391404587949165,0.1676949484014818,0.0735200701948478,0.0101510033215804,-0.3015186009895621
0.9612854059299394,0.0391908796966389,0.1660899276421038,0.0737646935436258,0.0088832511507415,-0.3044801683537949
0.9616702792982776,0.0392338726538248,0.1644961531521387,0.0739980740009378,0.0076202513043659,-0.3074203962012287
0.9620499510788836,0.0392696956084399,0.1629137442930073,0.0742206309850259,0.0063619290114043,-0.3103400742408949
0.9624244478145596,0.0392985984906039,0.1613428072132401,0.0744327703897105,0.005108201101959,-0.3132399718847158
0.9627937987390416,0.0393208233943938,0.1597834379648284,0.074634884652109,0.0038589785262292,-0.316120834364118
0.9631580358605242,0.0393366048411859,0.1582357217705821,0.0748273533552067,0.0026141658105836,-0.3189833858605708
0.9635171935229628,0.0393461699951315,0.1566997345102224,0.0750105435144091,0.0013736622788709,-0.32182832845492
0.963871308514353,0.0393497388956533,0.1551755419092904,0.0751848101347782,0.0001373614202366,-0.3246563452477928
0.9642204195690725,0.0393475246620385,0.1536632013364187,0.0753504964356505,-0.0010948476462293,-0.3274680985782147
0.9645645731176772,0.0393397335304507,0.1521627363513331,0.0755079368963883,-0.0023231010418786,-0.3302642789860539
0.964903821624173,0.0393265646593792,0.1506741429071584,0.0756574564915135,-0.0035475555305683,-0.3330455956766106
