0.4169513231617
-0.3031251423349982,1.3118383636492077e-23,0.9500730473113568,-8.257920636471331e-13,1.2955518721385042,3.431816540440378e-13
-0.3031131245101064,0.0039506470638252,0.9500685861978188,0.0078820356540617,1.295527776771386,-0.0029258819571397
-0.3030437035181768,0.0102839363441703,0.9500428161631074,0.0205177371852004,1.295388589850076,-0.0076165699377337
-0.302912208334541,0.0166281563367856,0.9499940014465128,0.0331752368400622,1.2951249462053376,-0.0123158931745389
-0.3027183048550636,0.0229826200153418,0.949922014518746,0.0458531576674955,1.2947361761417016,-0.0170236797988288
-0.3024616663081587,0.0293466552247686,0.9498267288761116,0.0585501523245954,1.2942216247487752,-0.0217397725702402
-0.3021419734115829,0.0357195849298994,0.9497080190687042,0.0712648636733098,1.2935806522169393,-0.0264640141990668
-0.3017589146648135,0.0421007233317237,0.949565760779179,0.0839959170350423,1.2928126344248256,-0.0311962444157843
-0.3013121861436181,0.0484893817619497,0.9493998307169016,0.0967419319541487,1.291916962528642,-0.0359363042884723
-0.3008014912328149,0.0548848712241508,0.9492101064892524,0.1095015272708993,1.2908930424275125,-0.0406840380620049
-0.3002265421176541,0.0612864848084254,0.9489964671265108,0.1222732860403824,1.2897402977547037,-0.0454392800506799
-0.2995870581388284,0.0676935201203724,0.9487587924418576,0.1350558002838009,1.2884581665804982,-0.0502018712318816
-0.2988827669821446,0.0741052653529158,0.9484969634446666,0.147847643203887,1.2870461037983638,-0.0549716488517394
-0.2981134041172907,0.0805210061071423,0.9482108621034616,0.1606473827964852,1.285503580000572,-0.0597484514385149
-0.297278713859641,0.0869400171798773,0.9479003717125508,0.173453565469865,1.2838300836078351,-0.0645321126320548
-0.2963784482361434,0.0933615729372203,0.9475653764423698,0.1862647367440984,1.2820251185961866,-0.0693224688482806
-0.2954123676005087,0.099784942399842,0.9472057615404588,0.199079431449542,1.2800882057310303,-0.0741193555660793
-0.2943802417009868,0.1062093834347474,0.9468214137016702,0.2118961621432011,1.278018884708485,-0.0789226029223007
-0.2932818479011135,0.1126341551833639,0.9464122203787362,0.2247134439066825,1.2758167105885867,-0.08373204493207
-0.2921169730475402,0.1190585068364537,0.9459780704509614,0.2375297719559937,1.273481257540502,-0.0885475110362816
-0.290885412665768,0.1254816835462552,0.945518853898388,0.2503436334402191,1.2710121172303268,-0.0933688304534931
-0.2895869713484578,0.1319029248406006,0.945034461920402,0.2631535042817172,1.268408899599803,-0.0981958309253801
-0.2882214627955061,0.138321465116879,0.9445247869249976,0.2759578501656284,1.265671232946766,-0.1030283390170644
-0.2867887102062787,0.1447365324860242,0.9439897226498992,0.2887551242379105,1.262798764711524,-0.1078661791733727
-0.285288546184164,0.1511473499896996,0.94342916410217,0.3015437695377563,1.2597911612853994,-0.1127091745580746
-0.2837208126801442,0.1575531363777016,0.9428430075125914,0.3143222205526299,1.2566481078974088,-0.1175571475667543
-0.2820853617003624,0.163953103789825,0.942231150576161,0.3270888985982966,1.2533693100325238,-0.1224099179946093
-0.2803820548800085,0.1703464601884822,0.9415934922693676,0.3398422166759119,1.249954492576976,-0.1272673047940895
-0.2786107648066148,0.1767324050719841,0.9409299333227608,0.3525805709254963,1.2464034024707007,-0.1321291227305249
-0.2767713731095451,0.1831101371806661,0.9402403754832236,0.3653023560024058,1.242715804876498,-0.1369951881528259
-0.2748637724482669,0.1894788477742597,0.9395247222367402,0.3780059516718468,1.238891487165404,-0.1418653137920184
-0.2728878655806181,0.1958377245828723,0.9387828784381052,0.3906897306947019,1.234930257047902,-0.1467393116782481
-0.2708435663344115,0.2021859491666699,0.9380147506548944,0.4033520535656241,1.2308319445208027,-0.1516169910257335
-0.2687308004224677,0.2085226952929406,0.9372202474547092,0.4159912652809669,1.226596403500057,-0.1564981568687856
-0.2665495030586424,0.2148471367886637,0.9363992784899872,0.4286057110064008,1.2222235070402845,-0.161382616000117
-0.2642996212167786,0.2211584411057411,0.9355517553284096,0.441193723246815,1.217713151862077,-0.1662701719223689
-0.2619811136450896,0.2274557701073044,0.9346775914415634,0.4537536234198398,1.2130652583793338,-0.1711606253310845
-0.2595939503570283,0.2337382821012057,0.9337767019965816,0.4662837259166923,1.2082797696770042,-0.1760537755745504
-0.2571381136625697,0.2400051296681546,0.9328490042294524,0.4787823337755389,1.203356653576757,-0.1809494188462478
-0.2546135977030856,0.2462554615495207,0.9318944172550896,0.4912477424518059,1.1982959017026755,-0.1858473495273449
-0.2520204086487744,0.2524884226736376,0.9309128621279325,0.5036782398757178,1.1930975298750512,-0.1907473600851581
-0.2493585642629511,0.2587031556631531,0.929904261663616,0.5160721094634666,1.1877615772348429,-0.1956492421370061
-0.2466280961210445,0.2648987961796563,0.9288685412677572,0.5284276208383035,1.182288110689638,-0.2005527826473513
-0.2438290484333342,0.2710744764475952,0.9278056284805896,0.5407430368637767,1.1766772225512352,-0.2054577665498265
-0.2409614775017458,0.2772293269099563,0.9267154527606776,0.5530166169505976,1.170929029444221,-0.2103639779284336
-0.2380254530716448,0.2833624737447906,0.9255979459896484,0.5652466121093684,1.1650436750130613,-0.2152711979043561
-0.235021058964556,0.2894730382388847,0.9244530427071828,0.5774312637072679,1.1590213311875166,-0.220179203966221
-0.2319483913826275,0.2955601408471339,0.9232806794598728,0.5895688115680855,1.1528621947809072,-0.2250877730656513
