2.81344908432822
0.8835785777823949,-1.3128919274107603e-23,0.4271641609443357,3.718195119390602e-12,0.1158291938974965,-1.1615790792045627e-11
0.8835804200946858,0.000469008720906,0.4271601207226511,0.0009099618351371,0.1158253632924319,-0.0019955705072214
0.8835955726450376,0.0014243889260719,0.4271268895470041,0.0027635724199208,0.1157938573987161,-0.0060610363965566
0.8836260266049207,0.0023797049027817,0.4270600932909456,0.0046170584483688,0.1157305353374683,-0.0101275881472898
0.8836717897990709,0.0033347024200649,0.4269596998003946,0.0064699267235355,0.1156353793093784,-0.0141950575547708
0.8837328664285139,0.0042891273151897,0.4268256773028561,0.008321684207913,0.1155083782762185,-0.0182632781814643
0.8838092570808413,0.0052427253497081,0.4266579943616748,0.0101718377550831,0.1153495279351586,-0.0223320846224484
0.8839009586030939,0.0061952409150136,0.4264566201324194,0.0120198916092973,0.1151588309781691,-0.0264013068526205
0.8840079641508833,0.007146418273593,0.4262215242331957,0.0138653498248573,0.1149362969843504,-0.0304707753810752
0.8841302630618685,0.0080960006649345,0.4259526770014422,0.015707714542642,0.1146819426769118,-0.034540317285859
0.8842678409088734,0.0090437311808651,0.4256500493570548,0.0175464876997595,0.1143957918059632,-0.0386097598071802
0.8844206794929247,0.0099893528063228,0.425313612798064,0.0193811711201133,0.1140778751555949,-0.0426789303820513
0.8845887566286103,0.0109326073464546,0.4249433398547096,0.0212112644443567,0.1137282309823415,-0.0467476518694075
0.8847720462296216,0.0118732363806431,0.4245392038845226,0.0230362669925993,0.1133469048286788,-0.0508157464745948
0.8849705184371389,0.0128109820010866,0.4241011787728354,0.0248556792092665,0.1129339492466107,-0.0548830387916095
0.8851841392136489,0.0137455849993819,0.4236292398140067,0.0266689991567348,0.1124894246328261,-0.0589493477795033
0.8854128707186039,0.0146767868755738,0.4231233628691748,0.0284757264254658,0.1120133984365058,-0.0630144952942592
0.8856566708808549,0.0156043281494806,0.4225835252991887,0.0302753588699839,0.1115059460378045,-0.0670782985592225
0.8859154937749272,0.0165279500776502,0.4220097051221974,0.0320673959526632,0.110967149952816,-0.0711405774725663
0.8861892892557734,0.0174473933849415,0.4214018818134118,0.0338513362954415,0.1103971005811082,-0.0752011488697668
0.8864780031194364,0.0183623990466615,0.420760035942651,0.0356266792102534,0.1097958958579446,-0.0792598297545183
0.8867815770658618,0.0192727082679845,0.4200841492511659,0.0373929246722299,0.1091636413175018,-0.0833164370228281
0.8870999485988877,0.0201780623111889,0.419374204870764,0.0391495729978328,0.1085004502862135,-0.08737078649336
0.8874330510177526,0.0210782026307411,0.4186301873420129,0.0408961251205099,0.1078064438848009,-0.0914226932928053
0.887780813495989,0.0219728712075112,0.4178520824386562,0.0426320832529763,0.1070817508473454,-0.0954719731506124
0.8881431611227197,0.022861810718349,0.4170398770761737,0.0443569512303262,0.1063265074176301,-0.09951844298147
0.8885200146560924,0.0237447640153625,0.4161935598679146,0.0460702335139703,0.1055408578445959,-0.1035619183165667
0.8889112905757779,0.0246214744081676,0.4153131210157713,0.0477714357538541,0.1047249542538169,-0.1076022143476666
0.8893169012823418,0.0254916862019494,0.4143985518700653,0.0494600658473986,0.1038789562114621,-0.1116391481941994
