3.04078480610395
0.8372232336820927,8.929866928502966e-28,0.1489349076322629,-1.6410581198688203e-16,0.2568867282790084,4.722527138279501e-15
0.83722491275334,0.0009709090032305,0.1489319089662038,0.0008884984729675,0.2568800327693009,-0.0015867783915686
0.8372387499481779,0.0029513036775325,0.148907196692944,0.0027008065041587,0.2568248545160966,-0.0048235097668452
0.8372665776043599,0.0049321556212754,0.1488574966825573,0.0045135596376894,0.2567138831439217,-0.0080613763524729
0.8373084146959858,0.006913093818032,0.1487827715346701,0.0063264361888698,0.2565470355369914,-0.0113000331818195
0.8373642783441871,0.008893725218214,0.1486829853741666,0.0081390942061877,0.2563242321689487,-0.0145391003347434
0.8374341838866421,0.0108736557082723,0.1485581037117704,0.0099511905952586,0.2560453967742843,-0.0177781972987291
0.8375181447406881,0.0128524871996252,0.1484080936713472,0.0117623783885623,0.2557104568322813,-0.0210169382943992
0.8376161724255424,0.0148298200616021,0.1482329239310543,0.0135723089055698,0.255319343405652,-0.0242549363390931
0.8377282763502256,0.0168052499516564,0.1480325650812455,0.01538062878432,0.2548719919032126,-0.0274917981371565
0.8378544637121839,0.0187783683199015,0.1478069897829131,0.0171869803751748,0.2543683423906095,-0.0307271249736551
0.83799473940638,0.0207487627858979,0.1475561729057397,0.0189910020172969,0.2538083398488334,-0.0339605133949767
0.8381491058692022,0.02271601654554,0.1472800917811112,0.0207923274267647,0.2531919346826209,-0.0371915542923282
0.8383175627768331,0.0246797064667736,0.1469787267141602,0.0225905838832312,0.2525190838002921,-0.0404198298163949
0.83850010700538,0.0266394047888853,0.1466520610265582,0.024385393715594,0.2517897506388946,-0.0436449161970948
0.8386967324083024,0.0285946783875131,0.1463000814249783,0.0261763735585712,0.2510039059093964,-0.0468663825571774
0.8389074294379089,0.0305450869755954,0.1459227786481442,0.0279631326337657,0.250161528956688,-0.0500837879503531
0.839132185099569,0.0324901848179865,0.1455201475179025,0.0297452742487724,0.2492626077817485,-0.053296684170641
0.8393709824969828,0.0344295186655134,0.1450921877223839,0.0315223938329813,0.2483071406910217,-0.0565046123110444
0.8396238007115636,0.036362628926548,0.1446389040010585,0.0332940799392106,0.2472951366031361,-0.059707104643402
0.8398906145055863,0.0382890492843032,0.1441603066458332,0.035059913821733,0.2462266160539281,-0.0629036839157658
0.8401713937791163,0.0402083048558369,0.1436564124450885,0.0368194676773568,0.2451016131830994,-0.0660938601977895
0.8404661035319162,0.0421199141641601,0.1431272447234752,0.0385723063821154,0.2439201756948662,-0.0692771340257139
0.8407747033767099,0.0440233879247821,0.142572834188254,0.0403179863088487,0.2426823666122179,-0.0724529942378833
0.8410971471887703,0.0459182290267812,0.1419932195337871,0.042056055240499,0.2413882654843157,-0.0756209177590285
0.8414333829453715,0.047803933647086,0.1413884477074208,0.0437860533244294,0.2400379688311641,-0.0787803712544037
0.8417833520507032,0.0496799894681592,0.1407585751039045,0.0455075113713266,0.2386315926550031,-0.0819308079071073
0.8421469892660358,0.0515458774747658,0.1401036676756516,0.0472199524393035,0.2371692725249991,-0.0850716701512073
0.8425242222250932,0.0534010714182519,0.1394238017933787,0.0489228912808242,0.2356511653316322,-0.0882023884696256
0.8429149711209936,0.0552450383011755,0.1387190648033459,0.0506158347286086,0.2340774503584597,-0.0913223818679711
0.8433191484443034,0.0570772390845515,0.1379895554978011,0.0522982822894985,0.2324483301553482,-0.0944310586972621
0.8437366584594833,0.0588971282259891,0.1372353850638343,0.0539697256686338,0.2307640324760149,-0.0975278154603673
0.8441673972371043,0.0607041557199319,0.1364566770356876,0.055629650595667,0.229024809986707,-0.1006120398343116
0.8446112521248799,0.0624977665878219,0.1356535682672187,0.0572775363141677,0.2272309422504271,-0.103683109334514
0.8450681014254229,0.0642774013792754,0.1348262095399148,0.0589128560043856,0.2253827368956781,-0.1067403916518012
0.8455378145247013,0.066042498354071,0.1339747653625608,0.060535078756582,0.2234805289785113,-0.1097832478546898
0.8460202515304456,0.06779249359211,0.133099414665512,0.0621436696471661,0.2215246823426531,-0.1128110320250933
0.8465152629917085,0.0695268214738797,0.1322003513581296,0.0637380901615839,0.2195155906752476,-0.1158230914887695
0.8470226902481188,0.0712449172806393,0.1312777837513626,0.0653178005732052,0.2174536760285052,-0.1188187707104788
0.8475423649342595,0.0729462166841442,0.1303319355228532,0.066882259470468,0.2153393907909589,-0.1217974097843451
0.8480741093098018,0.0746301580141802,0.1293630451908791,0.0684309258456462,0.2131732163302449,-0.1247583477408032
0.8486177361750405,0.076296182957753,0.1283713663499978,0.0699632597498945,0.2109556633427979,-0.1277009231238162
0.8491730490842638,0.0779437380985559,0.1273571673728135,0.0714787237292855,0.208687271015745,-0.1306244760415801
0.8497398425639731,0.0795722762840336,0.1263207311098194,0.0729767841107921,0.2063686061905713,-0.1335283499325282
0.8503179023163742,0.081181257792313,0.1252623546232642,0.0744569121125654,0.2040002626099605,-0.1364118929929999
0.8509070054461433,0.0827701514327976,0.1241823488857222,0.075918584901442,0.2015828600937305,-0.1392744595014346
0.8515069209374153,0.0843384361703162,0.1230810380262133,0.0773612871401944,0.1991170427105562,-0.1421154121116674
0.8521174097964538,0.0858856016941145,0.1219587591947912,0.078784511571957,0.1966034783430416,-0.1449341222752611
0.8527382257472564,0.0874111502848258,0.1208158614169571,0.0801877608061735,0.1940428560004577,-0.1477299730486556
0.853369115641507,0.0889145977348798,0.119652704974714,0.0815705482407517,0.1914358843193516,-0.1505023602404024
0.8540098198606709,0.0903954741293959,0.1184696608058612,0.0829323988624251,0.1887832901151076,-0.1532506933378526
0.8546600728195737,0.0918533247471979,0.1172671097190504,0.0842728501636365,0.1860858165307359,-0.1559743966956944
0.8553196035712224,0.0932877110463769,0.1160454414226248,0.0855914531425055,0.1833442207775005,-0.1586729109377725
0.8559881360537249,0.0946982107493083,0.1148050542171527,0.086887772479731,0.1805592733747298,-0.1613456927168594
0.8566653903149893,0.0960844198916945,0.1135463528743843,0.0881613885247635,0.1777317533276658,-0.1639922182431071
0.8573510821071579,0.0974459513227184,0.1122697495399604,0.0894118960238446,0.1748624501034151,-0.1666119801425754
0.8580449244607029,0.0987824372085008,0.1109756609574152,0.0906389065293672,0.1719521573533018,-0.169204491990196
0.8587466273053427,0.1000935274872574,0.1096645093219753,0.091842047092371,0.1690016747989298,-0.1717692851478793
0.8594558985492838,0.1013788911645297,0.1083367204175205,0.0930209615653132,0.1660118040204985,-0.1743059111076256
0.8601724438711331,0.1026382151219627,0.1069927241553263,0.0941753096241066,0.162983349657335,-0.1768139390272989
0.860895968385235,0.1038712062394957,0.1056329516003581,0.0953047688291841,0.1599171127049809,-0.1792929598673407
