0.684113988525776
-0.1687023964321356,8.774626873416216e-24,0.9819909113590296,-6.506324909515718e-13,1.1606917839482194,3.209100072033786e-13
-0.1686915370879143,0.003555914526693,0.9819862654455468,0.0070891654883939,1.1606700209350196,-0.0030329387805899
-0.1686286073586598,0.0092690187882106,0.9819593420238376,0.018478958561662,1.1605439046295885,-0.0079060169831906
-0.1685093402324249,0.0149919209432659,0.9819083136046172,0.0298882767357053,1.160304883656943,-0.0127880211030379
-0.1683334330508098,0.0207240249077978,0.981833046982664,0.0413159264978729,1.1599523515901498,-0.0176787981460684
-0.1681005892335092,0.0264647356371094,0.9817334097527436,0.0527607163566206,1.159485714243776,-0.0225781998201531
-0.1678105185080093,0.0322134506196516,0.981609270375922,0.0642214398856376,1.1589043901351723,-0.0274860752354906
-0.1674629366172377,0.0379695671259354,0.9814604980225868,0.0756968901777509,1.158207809899486,-0.0324022770500804
-0.1670575658434857,0.0437324729153367,0.98128696276491,0.0871858413202805,1.1573954173404966,-0.0373266534927309
-0.166594134787505,0.0495015522151875,0.9810885354506824,0.0986870603175133,1.1564666689887173,-0.0422590534230596
-0.1660723789795448,0.0552761792545776,0.9808650879334628,0.1101992942022501,1.1554210353267078,-0.0471993207563144
-0.1654920402064475,0.0610557277024473,0.9806164927531266,0.1217212888541474,1.1542579994412274,-0.0521473024852353
-0.1648528674556701,0.0668395612096619,0.9803426235089996,0.1332517701471545,1.1529770589157609,-0.057102840539381
-0.1641546160170169,0.0726270431938098,0.9800433544440348,0.1447894634589845,1.1515777240309195,-0.0620657801128888
-0.1633970493002017,0.0784175222868172,0.9797185611929604,0.1563330646627929,1.1500595214074674,-0.067035957135643
-0.1625799370191312,0.0842103487607707,0.9793681199735808,0.1678812728759445,1.1484219903679815,-0.0720132122999229
-0.1617030566607536,0.0900048635458464,0.9789919081860736,0.1794327685695362,1.1466646858809058,-0.0769973815835434
-0.160766192751091,0.0958004045337999,0.978589804068154,0.1909862261376345,1.1447871770899756,-0.0819883016044109
-0.1597691378976082,0.1015963006808672,0.9781616871125394,0.2025403021443429,1.1427890494034325,-0.0869858044845155
-0.1587116925128519,0.1073918751223688,0.9777074379191072,0.214093641536028,1.1406699039403712,-0.091989720458463
-0.1575936646915645,0.1131864465609092,0.9772269381129368,0.2256448804118239,1.138429357284596,-0.0969998790058233
-0.1564148702463745,0.1189793294994515,0.9767200703305856,0.237192646491385,1.1360670415561978,-0.1020161089907767
-0.1551751336777171,0.1247698301692436,0.9761867186086028,0.248735551000725,1.1335826063552592,-0.1070382350653781
-0.1538742882104061,0.1305572476692268,0.9756267683717392,0.2602721909471323,1.1309757188350185,-0.1120660785665962
