0.864868381307851
-0.0777188374208369,-8.039563384556627e-24,0.9926168996501724,-1.7360895613055077e-12,1.069544265684355,9.665544622340908e-13
-0.0777087660805938,0.0032879643050991,0.9926121744274534,0.0065521650739026,1.06952408552419,-0.003074120342179
-0.077649957595757,0.0085983977752571,0.992584582504091,0.0171346485314654,1.0694062497146437,-0.0080393907166044
-0.0775383564608598,0.0139176060797716,0.9925322191038768,0.0277346109951908,1.0691826322037628,-0.013013454588923
-0.0773736886299849,0.0192450288873303,0.9924549517655842,0.0383509313235521,1.0688526839776842,-0.0179961567772159
-0.0771556854125614,0.0245801149239581,0.9923526486587272,0.0489825063808335,1.0684158668004418,-0.0229873544016401
-0.0768840835422317,0.0299223094912442,0.9922251785833996,0.0596282261657365,1.0678716533526598,-0.0279869051772768
-0.0765586253879308,0.0352710511734074,0.9920724110369264,0.0702869672513359,1.0672195276551617,-0.0329946642941806
-0.0761790590673114,0.0406257724704704,0.9918942162347948,0.0809575940489268,1.066458985296861,-0.0380104849670594
-0.0757451381412354,0.0459859048965326,0.9916904649349634,0.0916389689696986,1.0655895328231888,-0.0430342231705023
-0.0752566224392775,0.051350869124131,0.9914610287932796,0.1023299327870747,1.0646106893906997,-0.0480657283622543
-0.0747132780474071,0.0567200786694953,0.991205780325834,0.1130293119828308,1.0635219867428691,-0.0531048468809457
-0.0741148767029562,0.0620929467838796,0.9909245925928716,0.1237359324819239,1.0623229679982231,-0.0581514283662722
-0.0734611966597678,0.0674688784365902,0.9906173395734252,0.1344486036791203,1.061013189384228,-0.063205318189332
-0.0727520230044768,0.0728472699165966,0.990283896282626,0.1451661176476539,1.0595922208713495,-0.0682663570144815
-0.0719871469269424,0.0782275157377955,0.9899241383974542,0.1558872629018554,1.0580596447114972,-0.0733343872371287
-0.0711663662528153,0.0836090048541276,0.9895379424758473,0.1666108168574241,1.0564150565053507,-0.0784092493738963
-0.0702894860342801,0.0889911179456757,0.9891251862038308,0.1773355404261208,1.054658066386188,-0.0834907794400368
-0.0693563184539941,0.0943732295295119,0.9886857483199962,0.1880601822247439,1.052788298827503,-0.0885788108681815
-0.0683666824191723,0.0997547110387488,0.988219508394042,0.1987834847132623,1.0508053918297258,-0.0936731773551875
-0.067320404832903,0.105134924552771,0.9877263473956795,0.2095041717041976,1.0487089994675016,-0.0987737068619349
-0.0662173193048893,0.1105132306152511,0.9872061470576444,0.2202209639438434,1.04649878930635,-0.1038802289435054
-0.0650572678331434,0.1158889803842979,0.9866587906392236,0.230932563473417,1.0441744457720623,-0.1089925672327367
-0.0638401003499088,0.1212615191895553,0.9860841626839776,0.2416376607200517,1.0417356692406443,-0.1141105427232692
-0.0625656741946504,0.126630189475592,0.9854821487426052,0.2523349403646295,1.0391821749820724,-0.1192339764951542
-0.0612338552925357,0.1319943262897293,0.9848526359015276,0.2630230723540451,1.0365136955211882,-0.1243626853333938
-0.059844518118686,0.137353258496129,0.9841955127393452,0.2737007143235888,1.0337299805656073,-0.1294964827851295
-0.0583975464892336,0.1427063067331715,0.9835106696750676,0.2843665075303862,1.0308307985901617,-0.1346351770951195
-0.0568928314565717,0.148052791965538,0.9827979979463022,0.2950190938964684,1.0278159326191658,-0.1397785793134673
-0.0553302740611285,0.1533920258568317,0.982057390886228,0.3056570968297161,1.0246851857392445,-0.1449264939593511
-0.0537097842394613,0.1587233156750774,0.9812887433828228,0.3162791310013697,1.0214383789107826,-0.1500787236169186
-0.052031282073636,0.1640459609010235,0.9804919524481104,0.3268837955918965,1.018075353470312,-0.1552350655427414
