1.01019673904452
-0.0045743163024628,-2.101418002349639e-28,0.9950093286732784,-8.025018024363563e-13,0.9963268231648726,4.682435444822039e-13
-0.0045648810462667,0.0030720639273429,0.9950045652112256,0.0061199960370783,0.9963079191247004,-0.0030897346229147
-0.0045092667718301,0.008066095455128,0.99497648745747,0.0160688273274475,0.996196492961659,-0.0081127168033372
-0.00440355857414,0.0130679783525009,0.99492311683177,0.0260332931474943,0.9959847009947947,-0.013144202137931
-0.0042475070801645,0.0180772073586791,0.9948443233990274,0.0360123828506763,0.9956720436693928,-0.0181840626982867
-0.0040408677636487,0.0230932670408631,0.9947399777141628,0.0460050654887262,0.9952580311789836,-0.0232321641261842
-0.0037834012678745,0.028115632148556,0.9946099509525655,0.0560102905192704,0.994742184112528,-0.0282883659506953
-0.0034748733860189,0.0331437728619735,0.9944541148677172,0.0660269982631928,0.994124033415546,-0.0333525268294767
-0.0031150552651182,0.0381771530063331,0.9942723418618078,0.0760541163490978,0.9934031207992094,-0.0384245027102834
-0.0027037232384207,0.0432152338341099,0.9940645048687023,0.0860905672499117,0.9925789984048572,-0.0435041506006329
-0.0022406592379924,0.048257469466049,0.9938304775301156,0.0961352592027272,0.991651229631029,-0.0485913239317709
-0.0017256510159566,0.0533033067457249,0.9935701342753452,0.1061870859211102,0.9906193895770476,-0.0536858723605368
-0.0011584917294605,0.0583521906211228,0.9932833500794755,0.1162449373178117,0.9894830642117526,-0.0587876471536362
-0.0005389807572672,0.0634035573150241,0.9929700008443272,0.126307685901557,0.988241852009802,-0.0638964942418882
0.0001330764543432,0.0684568376050512,0.9926299632890117,0.1363741933134239,0.9868953636431056,-0.0690122574742952
0.000857868486566,0.0735114583654419,0.9922631148703732,0.1464433134003509,0.985443221790633,-0.0741347801247819
0.0016355778064601,0.0785668420372847,0.9918693338232356,0.1565138911619835,0.9838850614222158,-0.0792639043043133
0.002466380637904,0.083622406387396,0.9914484991945176,0.1665847622725818,0.982220530057121,-0.0843994706615081
