1.03929070199791
0.0100664720660678,-5.163415020595585e-24,0.9948367465986564,-1.903377245774738e-12,0.9816770212424316,1.167131464197861e-12
0.0100758096310011,0.0030336593584308,0.9948319628452308,0.0060431211213043,0.9816583131270318,-0.0030959752540542
0.0101308432838709,0.0079649614720065,0.9948037679427923,0.0158663890783715,0.9815480514198056,-0.00812879984579
0.0102354444020242,0.0129039440138667,0.994750176406998,0.0257049502240985,0.9813384797286544,-0.0131700732132008
0.010389857306149,0.0178500971269654,0.9946710589974596,0.0355577848986968,0.9810291086226972,-0.0182196576931337
0.0105943214948942,0.0228029086674731,0.9945662869709864,0.0454238688505943,0.9806194583677303,-0.0232774170767286
0.0108490714947244,0.0277618606639322,0.9944357321260124,0.0553021661846821,0.980109059227532,-0.0283432129595273
0.0111543368618162,0.0327264313122661,0.9942792667691472,0.0651916333381316,0.979497451460508,-0.0334169067422811
0.0115103417996137,0.0376960904105799,0.994096763878776,0.0750912099882593,0.978784186086339,-0.0384983549264047
0.0119173055094373,0.042670306462848,0.9938880968929829,0.0849998332049507,0.9779688241838964,-0.0435874163340998
0.0123754416803546,0.0476485404778673,0.9936531399387564,0.0949164251000078,0.9770509379136262,-0.048683945727584
0.0128849585796483,0.0526302489228725,0.9933917677534276,0.1048398987126874,0.9760301103365824,-0.0537877967844056
0.0134460584955266,0.0576148796588602,0.9931038559385058,0.1147691499149377,0.974905936531208,-0.0588988178841959
0.0140589383720192,0.0626018791765051,0.99278928060205,0.1247030718272317,0.9736780223215054,-0.0640168594737614
0.0147237891479722,0.067590687253754,0.992447918665976,0.1346405441786603,0.9723459856015226,-0.0691417685430144
0.0154407958707229,0.0725807390693133,0.9920796477761148,0.1445804375190642,0.9709094561077068,-0.0742733907388715
0.0162101372263409,0.0775714628507515,0.9916843465120564,0.1545216085363709,0.9693680763601198,-0.079411567890189
0.0170319858458717,0.082562282983934,0.991261894198694,0.164462906252645,0.9677215010488788,-0.0845561411457003
0.017906507891678,0.0875526180699714,0.9908121710877684,0.174403168155921,0.9659693978628696,-0.0897069489144465
0.0188338630269368,0.0925418816521848,0.9903350583429064,0.1843412216506002,0.9641114475507512,-0.094863827549592
0.0198142043725657,0.0975294826739785,0.989830438031312,0.1942758849718405,0.9621473440070925,-0.100026611756561
0.020847678042498,0.1025148238366957,0.9892981933328624,0.2042059639170395,0.9600767952032216,-0.1051951328238284
0.0219344235045607,0.1074973041483396,0.98873820832459,0.214130256925025,0.9578995224639324,-0.1103692211896134
0.0230745730636947,0.1124763170439324,0.9881503682173554,0.224047551334569,0.955615261502504,-0.1155487044211145
0.0242682516398912,0.1174512502274719,0.987534559441535,0.233956623072221,0.9532237628651944,-0.12073340696604
0.025515577110609,0.1224214877797233,0.986890669441883,0.2438562408532422,0.9507247912447504,-0.1259231522659518
0.0268166598094679,0.127386408612512,0.9862185869079152,0.2537451631054795,0.9481181264842308,-0.1311177610653195
0.0281716024432364,0.1323453868127372,0.985518201789257,0.2636221386572921,0.9454035637427176,-0.136317051681093
0.0295804999879448,0.1372977918573893,0.9847894053222512,0.2734859071685606,0.9425809137027832,-0.1415208401368096
0.0310434397557893,0.1422429893685454,0.9840320899686484,0.2833352006371814,0.9396500024357172,-0.1467289408648588
0.032560500509846,0.14718033868197,0.9832461498479168,0.293168738559312,0.9366106731743382,-0.151941164048154
0.0341317530902583,0.1521091956113696,0.982431480388083,0.3029852334378325,0.9334627850575812,-0.1571573184249736
0.0357572604399283,0.1570289128809701,0.9815879782871252,0.3127833916466692,0.9302062130780822,-0.1623772116550882
0.0374370768655325,0.161938838291668,0.9807155418719286,0.3225619097813405,0.9268408495616576,-0.1676006482755393
0.0391712477567801,0.1668383145405097,0.9798140712213153,0.3323194743025267,0.9233666047286312,-0.1728274293866547
0.0409598104582713,0.1717266821997376,0.9788834676903772,0.3420547674720354,0.9197834049459712,-0.1780573557135696
0.0428027926244416,0.1766032756047509,0.9779236347441554,0.3517664591665446,0.9160911960217352,-0.1832902230978843
0.0447002144976954,0.1814674294192243,0.9769344767505256,0.3614532199551184,0.9122899386397448,-0.1885258294146692
0.0466520855469747,0.186318470239408,0.9759159007109516,0.3711137043823782,0.9083796150924144,-0.1937639654360489
0.0486584070548554,0.1911557238238377,0.9748678148934492,0.380746565369441,0.904360224096303,-0.1990044224705129
0.0507191708466979,0.1959785122078766,0.973790129476296,0.3903504484707062,0.900231783336534,-0.2042469891356518
0.052834358961407,0.2007861534329498,0.972682756703316,0.3999239913379245,0.8959943301247096,-0.2094914509199268
0.0550039442902215,0.2055779634538258,0.9715456105333397,0.4094658275214473,0.8916479201174434,-0.2147375921196921
0.0572278904200856,0.2103532560726091,0.9703786067056532,0.4189745863418233,0.8871926276283271,-0.2199851956429849
0.0595061500792497,0.2151113400226438,0.9691816635414222,0.4284488870864035,0.8826285487399835,-0.2252340396565996
0.061838666643197,0.2198515226755874,0.9679547011410474,0.4378873463943598,0.877955798285189,-0.2304839015000307
0.0642253743887668,0.2245731107528093,0.9666976412361796,0.4472885796761532,0.8731745093357299,-0.2357345583511567
0.0666661969283373,0.2292754074830548,0.9654104080017356,0.456651195457172,0.8682848363370524,-0.2409857839304619
0.069161046714629,0.2339577121957139,0.9640929283094118,0.4659737945714582,0.863286956097993,-0.2462373478556649
0.0717098270866551,0.2386193245937055,0.9627451306396768,0.4752549786725336,0.858181063689807,-0.2514890202570967
0.0743124311675067,0.243259542874778,0.9613669456539752,0.4844933464958173,0.8529673746518119,-0.2567405695368119
