0.633806684508945
-0.1940224073015011,2.299524955824502e-24,0.977492055655502,-9.399188859164842e-13,1.1860742633396062,4.5075256522792497e-13
-0.1940113291561631,0.0036303838591346,0.9774874381927724,0.0072385623155995,1.1860520603664806,-0.003017099737203
-0.1939472170472125,0.0094577548057849,0.9774607153132342,0.0188576576534762,1.185923566000403,-0.0078602576049848
-0.1938257368658991,0.0152951788048298,0.9774100785971632,0.0304967890626356,1.1856800938302356,-0.012712333754817
-0.1936465787456983,0.0211420492370495,0.9773353952121347,0.0421547416831339,1.185321022950625,-0.0175731759203805
-0.1934094391310373,0.0269977577843167,0.9772365331766064,0.0538302972144808,1.1848457451691832,-0.0224426342189051
-0.1931140209853575,0.0328616886838395,0.9771133614149242,0.0655222224617271,1.1842536654245115,-0.0273205563305985
-0.1927600336447187,0.0387332236806154,0.9769657496646824,0.0772292792125213,1.1835442014937672,-0.0322067915729619
-0.1923471930705358,0.0446117377923812,0.9767935685506216,0.0889502157954876,1.182716784500122,-0.037101187333756
-0.1918752218963876,0.050496600491509,0.9765966895728244,0.100683769439382,1.181770859007449,-0.0420035900072107
-0.1913438497293199,0.0563871735085135,0.9763749852012432,0.112428661896296,1.180705883625009,-0.0469138431148719
-0.1907528124881351,0.0622828190744263,0.9761283285685785,0.1241836158783851,1.1795213296820115,-0.0518317941281354
-0.1901018539584585,0.0681828846636367,0.9758565940883362,0.135947324640303,1.1782166843449755,-0.0567572816952217
-0.1893907245179991,0.0740867176768496,0.975559656892292,0.1477184812575526,1.176791448063539,-0.0616901478314625
-0.1886191819757515,0.0799936580064813,0.9752373931502866,0.159495763805999,1.1752451362529628,-0.0666302316644661
-0.1877869914046003,0.0859030406295296,0.9748896799701424,0.1712778405345815,1.173577278959148,-0.0715773715429085
-0.1868939255199751,0.091814193716884,0.97451639552587,0.1830633660987001,1.1717874216179778,-0.0765314033966943
-0.1859397645496094,0.0977264405251252,0.9741174189735492,0.194850985335189,1.1698751247946677,-0.0814921622601083
-0.1849242966776705,0.1036390974073709,0.9736926306075662,0.2066393292995744,1.167839965074183,-0.0864594805414786
-0.1838473181642799,0.1095514742442246,0.973241911881624,0.2184270161286045,1.1656815353010066,-0.0914331883149246
-0.1827086334191902,0.1154628750003545,0.9727651454109038,0.2302126521532841,1.163399444726951,-0.096413113717541
-0.1815080543373529,0.1213726016824216,0.9722622146652572,0.2419948397931416,1.1609933176796263,-0.1013990862194537
-0.1802454018396352,0.1272799471061427,0.9717330045862058,0.2537721631392552,1.1584627966502643,-0.1063909304591864
-0.178920505753664,0.1331841969170017,0.9711774015099413,0.2655431919866857,1.1558075420548102,-0.1113884678569049
-0.1775332038295713,0.1390846347060818,0.9705952927273932,0.2773064920372549,1.1530272302611884,-0.1163915208659212
-0.1760833436505616,0.1449805343181126,0.9699865672588576,0.2890606095681385,1.1501215574180572,-0.1213999063781019
-0.1745707806823431,0.1508711688136345,0.9693511150092152,0.3008040893027872,1.1470902355453063,-0.1264134432412062
-0.1729953810833079,0.1567557998886125,0.9686888279223668,0.3125354533216213,1.1439329981655129,-0.1314319431785602
-0.1713570196464947,0.1626336868957534,0.9679995990920556,0.3242532190508002,1.140649596178889,-0.1364552183642104
-0.1696555803026841,0.1685040852053644,0.9672833229480936,0.3359558959981124,1.137239798870934,-0.1414830799498735
-0.1678909576055128,0.1743662417381512,0.966539895857654,0.3476419768515313,1.1337033968879833,-0.1465153341413694
-0.1660630563838321,0.1802193972372928,0.9657692159567915,0.3593099420129242,1.1300402015396558,-0.1515517840227637
-0.1641717910569254,0.1860627891319528,0.9649711828395076,0.3709582653104298,1.1262500434255889,-0.1565922319123304
-0.162217086586533,0.1918956490507915,0.964145697937388,0.3825854090458391,1.1223327743423157,-0.1616364771184739
-0.1601988787791862,0.1977172026902884,0.963292664626999,0.3941898237364452,1.1182882678879955,-0.1666843157027819
-0.1581171149622595,0.2035266687135703,0.9624119884966934,0.4057699459245079,1.1141164208159542,-0.1717355393908347
-0.1559717521054906,0.2093232646830085,0.9615035765334524,0.4173242100072173,1.109817149268843,-0.1767899406016752
-0.1537627586514156,0.2151062023762523,0.9605673378785864,0.4288510389042057,1.1053903924453796,-0.1818473082632362
-0.1514901156602662,0.2208746856764134,0.9596031842974369,0.4403488398569108,1.100836114893058,-0.1869074258122694
-0.1491538151203451,0.2266279157471135,0.958611029448426,0.4518160147483689,1.096154303120458,-0.1919700755715694
-0.146753860817684,0.2323650893236043,0.9575907892370896,0.4632509567014448,1.0913449673381888,-0.1970350371187589
-0.144290268831428,0.2380853981755169,0.9565423820137666,0.4746520490126705,1.0864081424496488,-0.2021020866594603
-0.1417630686666757,0.2437880272730025,0.9554657290452158,0.4860176615021218,1.0813438903190191,-0.2071709952285047
-0.1391723005263043,0.2494721616446123,0.9543607533427642,0.4973461641863474,1.0761522943020545,-0.2122415346144424
-0.1365180176018521,0.2551369816009889,0.9532273806278048,0.5086359177633509,1.070833463834501,-0.217313472973122
-0.133800287585444,0.2607816603326754,0.9520655399717374,0.5198852688302679,1.0653875374592836,-0.2223865724784387
-0.1310191901112615,0.2664053700459279,0.950875162698442,0.531092562116711,1.0598146776969437,-0.2274605946302283
-0.1281748187871497,0.2720072782736618,0.9496561832482336,0.5422561331375273,1.054115075113978,-0.2325352967644338
-0.1252672809922887,0.2775865490062247,0.9484085390902536,0.5533743104513683,1.048288947914516,-0.2376104328673816
-0.1222966976539002,0.2831423437315761,0.947132170626484,0.5644454177384853,1.0423365414898955,-0.2426857543214387
-0.119263203442876,0.288673821603786,0.9458270212766444,0.5754677741413308,1.0362581288075667,-0.2477610098633261
