2.97674499744082
0.9335157993991496,4.256290966140214e-26,0.2519485150440067,-3.3648553008770538e-12,0.088231700615639,1.7789312055211528e-11
0.9335170905630148,0.0003637993243589,0.2519447379396574,0.0006262774317118,0.0882285455801687,-0.0018320895381526
0.9335292361907772,0.0011734931855542,0.2519092057769299,0.0020201938417098,0.0881988659867403,-0.0059103943932526
0.933554179672087,0.0019829322358596,0.2518362221989763,0.0034137833456786,0.0881379071391303,-0.0099896140242769
0.9335919226626486,0.0027918561338691,0.2517257592379168,0.004806675133981,0.0880456528526709,-0.0140699571121783
0.9336424640436148,0.0035999948945561,0.2515777851323524,0.0061984821317652,0.0879220874449124,-0.0181515873582595
0.933705799924792,0.0044070774689256,0.2513922642757739,0.0075888158727533,0.0877671956741316,-0.02223466748855
0.9337819235946012,0.0052128317942929,0.2511691573138963,0.0089772866900463,0.0875809627933337,-0.0263193602996983
0.9338708254207164,0.0060169843681913,0.2509084213800338,0.0103635030862968,0.0873633747101928,-0.0304058272832053
0.933972492918548,0.0068192613578004,0.2506100098318347,0.0117470737514536,0.0871144177212058,-0.0344942350512616
0.934086910576221,0.0076193873699134,0.2502738726955946,0.0131276055493707,0.0868340788263295,-0.03858474989182
0.9342140599061858,0.0084170862778363,0.2498999564394733,0.0145047050515981,0.0865223454730539,-0.0426775427867026
0.9343539193112405,0.0092120805884747,0.249488204285396,0.0158779775550498,0.0861792057387122,-0.0467727869991986
0.9345064639150672,0.0100040909362148,0.2490385566211769,0.0172470263167836,0.0858046485839868,-0.0508706562574613
0.9346716656313214,0.010792836901699,0.2485509507051026,0.0186114540792205,0.0853986635040637,-0.0549713297763128
0.934849492980195,0.0115780363998459,0.2480253211090791,0.0199708621255825,0.0849612407817035,-0.0590749899185844
0.935039910762625,0.0123594047487907,0.2474616005815354,0.0213248487791018,0.084492372074079,-0.0631818180910171
0.9352428802341958,0.0131366559537643,0.2468597194305703,0.0226730117382151,0.0839920497522215,-0.0672920022154038
0.9354583585548896,0.0139095010110532,0.2462196070492213,0.0240149452494939,0.0834602680049029,-0.0714057285394063
0.935686298543038,0.0146776478066041,0.2455411925469899,0.0253502400364397,0.0828970231784189,-0.0755231816617097
0.9359266483425704,0.0154408008029555,0.2448244056451919,0.0266784828575897,0.0823023143138919,-0.0796445433458808
0.9361793511159172,0.0161986609287217,0.2440691775054428,0.0279992564122392,0.0816761436053354,-0.083769992311347
0.9364443440956276,0.0169509237631336,0.2432754434922816,0.0293121362644097,0.0810185184342395,-0.0878996945259789
0.9367215583254184,0.0176972801202299,0.2424431439044843,0.0306166919313715,0.0803294516886203,-0.0920338062173745
0.9370109172905856,0.0184374137579893,0.2415722280702728,0.0319124829353827,0.0796089648346258,-0.0961724607351676
0.9373123361967112,0.019171001351665,0.2406626565559523,0.033199058777372,0.0788570893849548,-0.1003157672928363
0.9376257202591676,0.0198977103426995,0.2397144064227882,0.034475955154954,0.0780738708443839,-0.1044637971726729
0.937950963264156,0.0206171980822812,0.2387274757683122,0.0357426923931756,0.077259372010785,-0.1086165762110481
0.9382879455916746,0.0213291102596501,0.2377018900173805,0.0369987725575191,0.0764136776645482,-0.1127740721400382
0.9386365310964512,0.0220330776857635,0.23663771185946,0.0382436735717473,0.0755369021977287,-0.1169361707110559
0.938996565252846,0.0227287165413136,0.235535047550331,0.0394768493400377,0.0746291941715208,-0.1211026702180497
0.9393678704465432,0.0234156237250759,0.2343940621889847,0.0406977210715931,0.0736907481869769,-0.1252732448355412
0.9397502426105486,0.0240933760583527,0.2332149912407395,0.0419056752469947,0.0727218135692435,-0.129447427817815
0.9401434462434848,0.0247615274794106,0.231998157430218,0.0431000578188298,0.0717227073743768,-0.1336245793696454
0.9405472092490054,0.0254196071918446,0.2307439886957801,0.0442801698563134,0.0706938281645533,-0.1378038562635693
0.9409612171374554,0.0260671179540212,0.2294530387068365,0.0454452631556341,0.0696356717856428,-0.1419841778103501
0.941385107540488,0.0267035360213242,0.2281260070735767,0.0465945385013874,0.0685488467984777,-0.1461641974823116
0.9418184641756664,0.0273283112295299,0.2267637620009027,0.047727143851462,0.0674340918353783,-0.1503422704556307
0.9422608120617606,0.0279408697621383,0.2253673598010221,0.048842177032874,0.0662922903306209,-0.1545164338577941
0.9427116142204404,0.0285406193194882,0.2239380604559888,0.0499386925203471,0.0651244820104386,-0.1586843994122648
0.943170269993448,0.0291269562765446,0.2224773387159914,0.0510157116424547,0.0639318707769527,-0.1628435574346159
0.943636116591818,0.029699276248313,0.2209868854106334,0.0520722389573317,0.0627158247036553,-0.166991004616057
0.9441084343402664,0.0302569876208059,0.2194685971435115,0.0531072842309724,0.0614778667296369,-0.17112359658198
0.944586455168347,0.0307995265737502,0.2179245553884917,0.0541198875577208,0.0602196569587504,-0.1752380188064045
0.9450693750953884,0.0313263737004429,0.2163569921255284,0.0551091480826284,0.0589429642917989,-0.1793308808605918
0.9455563692190816,0.0318370698837578,0.2147682463324398,0.0560742522227453,0.0576496309516365,-0.1833988203539449
0.9460466085359888,0.0323312304911027,0.2131607131177398,0.0570144997945501,0.0563415313627738,-0.1874386116595414
0.9465392767156952,0.0328085560510607,0.2115367913397493,0.0579293246487995,0.0550205301195035,-0.1914472655709961
0.9470335854806732,0.0332688386220139,0.2098988340520279,0.0588183082313649,0.0536884425182114,-0.195422111733582
0.947528787831495,0.0337119638990641,0.2082491043599218,0.0596811859759104,0.0523469996821815,-0.1993608608997198
0.9480241875746948,0.0341379085532158,0.2065897420386463,0.0605178452703754,0.0509978225482371,-0.2032616378141263
0.9485191453983124,0.0345467340412651,0.2049227404865341,0.0613283170403874,0.0496424042905063,-0.2071229896265456
0.9490130817769776,0.0349385779463305,0.2032499334658035,0.0621127626941222,0.048282100673436,-0.2109438740492412
0.9495054769724922,0.0353136437130443,0.2015729911281184,0.0628714578361757,0.0469181278807783,-0.214723630553494
0.9499958690728206,0.035672189975025,0.1998934224828518,0.063604774899729,0.0455515654834051,-0.2184619424102237
0.9504838501892116,0.0360145198217347,0.1982125841827597,0.0643131652241984,0.0441833644344092,-0.2221587904212474
0.9509690622196988,0.0363409711436248,0.1965316910182361,0.0649971427982914,0.0428143563443314,-0.2258144086324769
0.9514511919840848,0.0366519078521287,0.1948518288962891,0.0656572692359333,0.0414452646764877,-0.2294292397910201
0.9519299661980748,0.0369477122274941,0.1931739687831818,0.0662941405041166,0.0400767166393161,-0.2330038933517079
0.9524051473149666,0.0372287788834329,0.1914989780313609,0.0669083765112573,0.038709252871183,-0.2365391129382266
0.9528765290984682,0.0374955094486593,0.1898276330368099,0.0675006117187322,0.0373433381462428,-0.2400357440425288
0.9533439323920982,0.0377483081694119,0.1881606316263493,0.0680714872397079,0.035979371815372,-0.24349470491805
0.953807202223654,0.037987578895597,0.1864986010734753,0.0686216455675062,0.034617694637451,-0.2469169685798019
0.9542662046499624,0.0382137223993056,0.1848421073371836,0.0691517256961576,0.0332585965780453,-0.2503035436786085
0.9547208239555244,0.0384271343085799,0.1831916633437839,0.0696623592942899,0.0319023238068031,-0.2536554585255731
0.9551709609933364,0.0386282039072848,0.1815477333854971,0.0701541686366451,0.0305490824896669,-0.2569737538319786
0.9556165305698168,0.0388173127298419,0.1799107412045203,0.0706277638058879,0.0291990455965293,-0.2602594685242745
0.956057460212106,0.0389948339985345,0.1782810732505317,0.0710837417132946,0.0278523557342063,-0.2635136357524938
0.956493688797864,0.039161132115737,0.1766590825750565,0.0715226851240759,0.026509128489465,-0.2667372778022905
0.9569251651196709,0.039316562251219,0.1750450931193799,0.0719451617711031,0.025169456094197,-0.2699314003806825
0.957351847033027,0.0394614702423148,0.1734394019625604,0.072351724166406,0.02383340939886,-0.2730969910305948
