2.8912816886158
0.9138133578933526,2.6377124610060726e-27,0.3493761498573853,1.8864603540101194e-14,0.0900674972204134,-1.0171289399055389e-13
0.9138148132092484,0.0003725907042892,0.3493723058963863,0.0007035838104336,0.0900643663145897,-0.0018584021265079
0.9138276824839716,0.0011688558120889,0.3493383123090651,0.0022072190758192,0.0900366796132537,-0.0058305219866052
0.913853853214506,0.0019649613617748,0.3492691743378079,0.0037105637370465,0.0899803748649865,-0.0098034621111346
0.9138933280039216,0.002760657092789,0.3491648662621356,0.0052131525549367,0.0898954432765045,-0.0137770770127588
0.9139461058650628,0.0035556974857143,0.3490253622354564,0.0067145293168349,0.0897818821458017,-0.0177512463288564
0.9140121820946984,0.0043498359316168,0.3488506365946444,0.0082142358518697,0.0896396951236496,-0.0217258456657132
0.9140915482602012,0.0051428253870127,0.3486406638728013,0.0097118132935685,0.0894688922312312,-0.0257007497929513
0.9141841921910792,0.0059344185716297,0.3483954187995947,0.0112068024793284,0.0892694898655163,-0.0296758335587781
0.9142900979426808,0.0067243678575891,0.3481148763757376,0.012698743767357,0.089041510862697,-0.0336509712575125
0.9144092458150505,0.0075124256001064,0.3477990118019752,0.0141871776877305,0.0887849844410476,-0.0376260382154332
0.9145416121886216,0.0082983432644556,0.3474478008944003,0.015671643320175,0.0884999465362621,-0.0416009063014499
0.9146871696084428,0.0090818723198291,0.3470612198422946,0.0171516800092368,0.0881864395998869,-0.0455754483318712
0.9148458868496956,0.0098627646284841,0.3466392450151313,0.0186268281268283,0.0878445124358474,-0.0495495399734587
0.9150177287326358,0.0106407715831583,0.346181853436225,0.0200966274706127,0.0874742205747014,-0.0535230552834382
0.9152026560738464,0.0114156441826815,0.345689022896937,0.0215606174346897,0.0870756263525054,-0.0574958669691229
0.915400625934084,0.012187134215281,0.3451607312808752,0.0230183392737199,0.0866487983481557,-0.0614678523567883
0.9156115914135686,0.0129549934131847,0.3445969570936353,0.0244693345349029,0.0861938117936867,-0.0654388889982134
0.91583550153317,0.0137189732103919,0.3439976797677578,0.0259131446295156,0.0857107487976556,-0.0694088533017226
0.9160723016367458,0.0144788262260713,0.3433628785735441,0.027349313666295,0.0851996974417304,-0.0733776281498616
0.9163219328874912,0.0152343046078118,0.342692533954878,0.0287773853511269,0.0846607528291978,-0.0773450942224742
0.9165843325727412,0.0159851611619422,0.3419866267029869,0.0301969051544093,0.0840940163868082,-0.081311135794631
0.9168594341314644,0.016731149425034,0.3412451378705399,0.0316074204784713,0.0834995957616305,-0.0852756410881708
0.9171471668763286,0.0174720229578934,0.34046804951111,0.033008479355364,0.082877605375161,-0.0892384984693438
0.9174474563069932,0.0182075362656434,0.3396553438269614,0.0343996322198924,0.0822281656970767,-0.0931996012800618
0.9177602239364284,0.0189374443689189,0.3388070036293103,0.0357804311331229,0.0815514035678226,-0.0971588455258784
0.9180853875593882,0.0196615034612352,0.3379230116020831,0.0371504310611801,0.0808474515614314,-0.1011161334241455
0.918422861011786,0.020379470346313,0.3370033509450235,0.0385091888472229,0.0801164484459175,-0.1050713703730731
