2.14306396777341
0.5631129463499387,-6.742533222114148e-24,0.812804591246458,-1.8113938353857637e-12,0.4296514453256543,2.3517541629969767e-12
0.5631180964039364,0.0014924944516895,0.8127996076819979,0.0029651051470588,0.4296411031900565,-0.0028692587471906
0.5631510654212842,0.0040603294487712,0.8127677037613215,0.0080665640731513,0.429574896095024,-0.0078061174240249
0.5632145936200222,0.0066298814283886,0.8127062244073877,0.0131714310571568,0.4294473211805399,-0.0127471171816442
0.5633087547409821,0.0092008042878381,0.8126150916015342,0.0182790165764576,0.4292582302430552,-0.0176921273340361
0.5634336194931471,0.0117727545755026,0.8124942270167561,0.0233886363678844,0.4290074811088925,-0.0226410249977148
0.563589255505807,0.0143453872551912,0.8123435520354992,0.0284996030138688,0.4286949377296855,-0.0275936869185878
0.563775727188797,0.0169183541757615,0.8121629878562416,0.0336112229031596,0.4283204704623555,-0.0325499864927767
0.5639930957151538,0.0194913051254236,0.8119524554814176,0.0387227983264732,0.427883956103206,-0.037509795758078
0.564241418988973,0.0220638880166099,0.8117118757194766,0.0438336278448766,0.4273852779516877,-0.0424729857129296
0.5645207513562522,0.0246357467254638,0.8114411694358756,0.0489430019987445,0.4268243263902477,-0.0474394221042691
0.5648311438810529,0.0272065246425627,0.8111402572562826,0.0540502103629772,0.4262009983288693,-0.0524089722329431
0.5651726439460854,0.0297758615168499,0.8108090599243349,0.059154535278187,0.4255151980062422,-0.0573814988127522
0.565545295449113,0.0323433957765053,0.8104474980819159,0.0642552564626489,0.4247668365943703,-0.062356864404083
0.56594913838886,0.0349087620896935,0.8100554926415238,0.0693516461676533,0.423955833029126,-0.0673349266351601
0.566384209215169,0.0374715943060855,0.8096329644172473,0.0744429750224598,0.4230821133059844,-0.0723155438442043
0.566850540312876,0.0400315226553983,0.8091798345965737,0.0795285064701671,0.4221456115153867,-0.0772985695821147
0.5673481601927055,0.0425881755174754,0.8086960245261328,0.0846075002854963,0.4211462694582049,-0.0822838559800654
0.5678770933287208,0.0451411789306616,0.8081814558407123,0.0896792115994672,0.4200840369709488,-0.0872712527255384
0.5684373600976153,0.0476901567269022,0.8076360504936265,0.0947428911691532,0.4189588720464027,-0.0922606072520335
0.5690289766886033,0.0502347305142936,0.8070597308159442,0.0997977853444125,0.4177707410132523,-0.0972517646280467
0.5696519548374136,0.052774518979422,0.8064524197476197,0.1048431346833968,0.416519619068915,-0.1022445661024771
0.5703063021892167,0.0553091397842486,0.8058140404560198,0.1098781777222249,0.415205489549236,-0.1072388527440882
0.5709920215790161,0.0578382070478527,0.8051445170102375,0.1149021459738973,0.4138283453721819,-0.1122344603976705
0.5717091116605398,0.0603613341555322,0.8044437737406184,0.1199142695101056,0.4123881877732829,-0.1172312251245972
0.5724575660678952,0.0628781310292488,0.8037117360309648,0.1249137715405371,0.4108850279876968,-0.1222289777114047
0.5732373738875524,0.0653882062225696,0.8029483298319153,0.1298998725760208,0.409318886300655,-0.1272275477051479
0.5740485192198717,0.0678911657734116,0.8021534820645966,0.1348717881511479,0.4076897929263558,-0.132226761027627
0.5748909813652857,0.0703866141530591,0.8013271204139731,0.1398287307110689,0.4059977876322725,-0.1372264417491285
0.5757647346571184,0.0728741540277593,0.8004691734685315,0.1447699091395539,0.4042429200730837,-0.1422264115004594
0.5766697480326586,0.0753533853827254,0.7995795711186928,0.149694527020645,0.402425250650258,-0.1472264875817956
0.5776059854923529,0.0778239071521128,0.7986582440839428,0.1546017858781155,0.4005448495878603,-0.1522264861077133
0.5785734053084212,0.0802853153974969,0.7977051246701267,0.1594908815590635,0.3986017985200145,-0.157226218190712
0.5795719606928684,0.0827372053963572,0.7967201460922951,0.164361008384112,0.396596189147174,-0.162225494022285
0.5806015992059036,0.085179170393058,0.7957032430380891,0.1692113566682599,0.3945281244221817,-0.1672241201973583
0.5816622626323477,0.0876108016632195,0.7946543517729248,0.1740411128506337,0.3923977187963543,-0.1722218996757586
0.5827538875745121,0.090031690147227,0.7935734095369127,0.178849462740861,0.3902050970264156,-0.1772186349817454
0.5838764042681419,0.0924414240380303,0.7924603557008171,0.1836355867298187,0.3879503965504606,-0.1822141230765065
0.5850297371530968,0.0948395904208231,0.7913151311888341,0.1883986630483609,0.3856337663393795,-0.1872081585456849
0.5862138049386039,0.097225775633899,0.7901376784004712,0.1931378684859429,0.3832553667633611,-0.1922005341851813
0.5874285200453837,0.0995995643810757,0.7889279417536519,0.1978523766297629,0.3808153707099922,-0.1971910389685899
0.5886737884218227,0.1019605397146493,0.7876858678603788,0.2025413578330081,0.3783139639510209,-0.2021794577931633
0.5899495104110456,0.104308284947621,0.7864114046545705,0.2072039830146605,0.3757513433980587,-0.2071655753182278
0.5912555793793556,0.1066423813151389,0.7851045027544826,0.2118394190171083,0.3731277198550259,-0.2121491708194278
0.5925918824271779,0.1089624096080632,0.7837651147506549,0.2164468318525847,0.3704433165873705,-0.2171300214215206
0.5939583002219343,0.111267950097748,0.7823931953704298,0.2210253865558741,0.3676983696550021,-0.222107901731568
0.5953547067146714,0.1135585823020367,0.7809887017624398,0.2255742467217556,0.3648931284787151,-0.2270825831085437
0.5967809689770197,0.1158338849970887,0.779551593664147,0.2300925745307178,0.3620278561648573,-0.2320538334393117
0.5982369475654085,0.1180934370551029,0.7780818330399987,0.2345795324147524,0.3591028287707088,-0.2370214187203562
0.5997224961851066,0.1203368171260025,0.776579384425834,0.2390342824274307,0.3561183359763721,-0.2419851021272404
0.6012374615019301,0.1225636036010785,0.7750442151289323,0.2434559861739842,0.3530746814599921,-0.2469446436722749
0.6027816829820752,0.1247733746424196,0.7734762954034801,0.2478438048720749,0.3499721832164393,-0.2518997999893536
0.6043549935724866,0.1269657093854003,0.7718755977738855,0.2521969017418082,0.3468111721871852,-0.2568503267603452
0.6059572186535679,0.1291401866626883,0.770242098114646,0.2565144394743731,0.3435919943611493,-0.2617959755820424
0.607588176365599,0.1312963857335455,0.7685757753405502,0.260795581682562,0.3403150101156218,-0.266736495300874
0.6092476782358184,0.13343388730919,0.7668766107867347,0.2650394949389511,0.3369805929528906,-0.2716716340856633
0.6109355279608789,0.1355522721576904,0.765144589477358,0.2692453460082777,0.3335891319431254,-0.2766011359374152
0.612651521842749,0.137651121933358,0.7633796997107332,0.273412303496652,0.3301410308450955,-0.2815247422646402
0.6143954493162304,0.1397300200156342,0.7615819325464507,0.2775395395194275,0.3266367070425793,-0.2864421935500025
0.616167092427132,0.1417885510398199,0.7597512823728511,0.2816262287718735,0.3230765925892076,-0.291353227962089
0.6179662252605188,0.1438263004600266,0.7578877475363397,0.2856715476640216,0.3194611353537246,-0.2962575799673003
0.6197926149567439,0.1458428559314754,0.7559913293315196,0.2896746770673179,0.3157907969744983,-0.3011549832969382
0.6216460211675419,0.1478378068547069,0.7540620326044136,0.2936348014121708,0.3120660539486101,-0.3060451695449746
0.623526196788597,0.1498107453285306,0.7520998650330915,0.2975511105820388,0.3082873961556429,-0.3109278701841523
0.6254328856021693,0.1517612638615378,0.7501048396366026,0.3014227953732339,0.304455331591375,-0.3158028105542171
0.6273658259552107,0.1536889593874973,0.7480769709857586,0.3052490554679499,0.3005703789715898,-0.3206697194742818
0.6293247475782117,0.1555934301301279,0.7460162785807425,0.3090290932133298,0.2966330741212572,-0.3255283211092218
0.6313093731784007,0.1574742774117749,0.7439227852429161,0.312762117214092,0.2926439667682871,-0.3303783391296886
0.6333194181732865,0.1593311055269032,0.7417965174524703,0.316447342083837,0.2886036210746671,-0.3352194960636136
0.6353545908566472,0.1611635220381382,0.7396375052346886,0.3200839890350461,0.2845126152983254,-0.3400515137200958
0.6374145922053861,0.1629711377379506,0.7374457824292764,0.3236712858054826,0.2803715421767897,-0.3448741127408172
0.6394991158567805,0.1647535667806546,0.735221386784769,0.3272084669226525,0.2761810089682983,-0.3496870125768496
0.641607848656355,0.166510427286279,0.7329643594455049,0.3306947749046377,0.2719416363456413,-0.3544899327559904
0.6437404702102895,0.1682413410768792,0.7306747455020387,0.3341294597392391,0.2676540592910373,-0.3592825918250198
0.6458966534913005,0.1699459342943238,0.7283525934178697,0.3375117801123292,0.2633189258730298,-0.364064708694121
0.6480760641494661,0.1716238369605951,0.7259979558491668,0.3408410025378002,0.2589368986269308,-0.3688360010588392
0.6502783610277943,0.1732746835166972,0.7236108891748294,0.3441164024293837,0.2545086535130583,-0.3735961865275193
0.6525031971745407,0.1748981136586907,0.7211914524788717,0.3473372657617571,0.2500348778756973,-0.3783449847162784
0.6547502181051373,0.1764937711329145,0.7187397095206914,0.3505028866825987,0.2455162739323353,-0.3830821134259446
0.6570190635733246,0.1780613051297371,0.7162557268991462,0.3536125702802191,0.2409535552065194,-0.3878072923589276
0.6593093667294858,0.1796003697464955,0.7137395750567533,0.356665631520416,0.2363474482143565,-0.3925202412246774
0.6616207544231835,0.1811106242889146,0.7111913280434276,0.3596613958468804,0.2316986918500806,-0.3972206802906776
0.663952847839937,0.1825917337529541,0.7086110629071707,0.3625992001393778,0.2270080360990156,-0.401908331562024
0.6663052619023543,0.1840433684922227,0.7059988604483658,0.3654783920563942,0.2222762432355019,-0.4065829174383467
0.6686776064773249,0.1854652050230544,0.7033548039762074,0.3682983316343339,0.2175040853879468,-0.4112441629891242
0.6710694849175786,0.1868569251810295,0.7006789810271118,0.3710583896169536,0.2126923474654831,-0.4158917929268949
0.6734804953860412,0.1882182169842264,0.69797148199332,0.3737579491699259,0.2078418244868614,-0.4205255340967752
0.6759102310751469,0.1895487747703423,0.6952323999703632,0.3763964061550509,0.2029533211315632,-0.4251451157155261
0.6783582801409676,0.1908482991712421,0.6924618309261408,0.3789731690820934,0.1980276518643794,-0.4297502690621412
0.6808242254014779,0.1921164969833547,0.6896598741443526,0.3814876588542122,0.1930656415344571,-0.434340726751338
0.6833076452564599,0.1933530816740181,0.6868266312840683,0.3839393097743602,0.1880681235159385,-0.4389162242911593
0.6858081131912623,0.1945577731352028,0.6839622070436866,0.3863275690593776,0.1830359406976928,-0.4434764989768615
0.6883251992410214,0.1957302983915219,0.6810667075832101,0.3886518982460059,0.1779699425273787,-0.4480212923738561
0.6908584679470201,0.1968703906267031,0.6781402429690198,0.3909117712633875,0.1728709891148023,-0.4525503464148311
0.693407480209642,0.1979777900741452,0.6751829251525199,0.3931066762010384,0.1677399474929147,-0.4570634065901284
0.6959717935890678,0.1990522441037223,0.6721948677107059,0.3952361154832433,0.162577691001785,-0.4615602222471421
0.6985509615442578,0.20009350687039,0.6691761868263308,0.3972996051750851,0.1573851008095435,-0.4660405450391915
0.7011445344547064,0.2011013397209687,0.6661270001949563,0.399296675791208,0.1521630638440609,-0.4705041305164135
0.7037520590725732,0.2020755109427138,0.6630474277615248,0.4012268718001441,0.1469124738839772,-0.4749507369668311
0.7063730792985684,0.2030157960354076,0.6599375909041015,0.4030897521661438,0.1416342299839994,-0.4793801265492241
0.7090071356628473,0.2039219774874801,0.656797613143185,0.4048848899083268,0.136329237507152,-0.4837920642084642
0.711653766478631,0.2047938451457685,0.6536276188639215,0.4066118728360037,0.130998405787803,-0.4881863194153515
0.7143125075842802,0.2056311960591918,0.6504277337052675,0.4082703032417354,0.1256426486363926,-0.4925626655058043
0.7169828919299106,0.2064338343087586,0.6471980851495538,0.4098597975676107,0.1202628851571161,-0.4969208788044074
0.7196644509880511,0.2072015713910756,0.6439388009078443,0.4113799871677824,0.1148600368902613,-0.5012607407346509
0.7223567139572385,0.2079342259052808,0.6406500099601008,0.4128305176915054,0.1094350293996586,-0.5055820363002859
0.7250592082984713,0.2086316236513366,0.6373318419867071,0.4142110492809989,0.1039887911742891,-0.5098845547580705
0.7277714597886291,0.2092935975771182,0.6339844273805514,0.4155212564699846,0.0985222535020611,-0.5141680895021212
0.7304929928678129,0.2099199877952531,0.6306078968941344,0.4167608282204267,0.0930363497502381,-0.5184324384166307
0.7332233304819251,0.2105106414738014,0.6272023819068508,0.4179294677097197,0.0875320156621811,-0.5226774034348274
0.7359619948077745,0.2110654129209787,0.6237680135913026,0.4190268925019987,0.0820101878739418,-0.5269027914792233
0.7387085068777982,0.2115841634179762,0.6203049234435168,0.4200528342211575,0.0764718046478461,-0.5311084136856468
0.7414623873342027,0.2120667612808892,0.616813242394591,0.4210070386772895,0.0709178043276894,-0.5352940863774265
0.7442231558539731,0.2125130816630055,0.6132931015916195,0.4218892654798012,0.0653491264727085,-0.5394596300042347
0.7469903315491768,0.2129230065494121,0.609744631950705,0.4226992880311586,0.0597667110236813,-0.5436048695883199
0.7497634338977087,0.2132964247942216,0.6061679630081095,0.4234368936048237,0.0541714963967317,-0.5477296359437088
0.7525419817928788,0.2136332318745105,0.6025632241779934,0.4241018828636434,0.048564421370467,-0.5518337640820707
0.7553254938032002,0.2139333298502478,0.5989305444700876,0.4246940697857641,0.0429464245306694,-0.5559170934603885
0.7581134895516403,0.2141966274080957,0.5952700507225113,0.425213281755987,0.0373184414529645,-0.55997946985077
0.7609054880225611,0.214423039572503,0.5915818698397362,0.4256593590009034,0.0316814080844623,-0.5640207427110171
0.7637010090275697,0.2146124877515924,0.5878661269008438,0.4260321546849712,0.0260362577475979,-0.5680407671939972
0.7664995732633018,0.2147648996043971,0.5841229450850585,0.4263315346541865,0.0203839209830413,-0.5720394040816954
0.7693007020092985,0.2148802088967993,0.5803524460789554,0.4265573771581163,0.0147253261174271,-0.5760165192213804
0.772103916749084,0.2149583553852928,0.576554750602435,0.4267095726275771,0.0090613999846806,-0.5799719828838475
0.77490874125736,0.2149992847555737,0.5727299755803031,0.4267880235590596,0.0033930636615429,-0.5839056726022738
0.7777146995028459,0.2150029484218001,0.568878236962568,0.4267926441275103,-0.0022787633458666,-0.5878174701030217
0.7805213163833457,0.2149693034446662,0.564999648729396,0.4267233600323709,-0.007953164639757,-0.5917072622696358
0.7833322336367526,0.2148981808749271,0.5610885763728228,0.4265798438722166,-0.0136375513684967,-0.5955805965058547
0.7861474875386623,0.214789360782258,0.5571442932150273,0.4263616711061304,-0.0193320502565859,-0.5994379710539728
0.788966668031718,0.2146426266692377,0.5531666782883531,0.4260684249007555,-0.0250358877702976,-0.6032792706851321
0.7917893607315939,0.2144577630990257,0.549155607386441,0.4256996910364546,-0.0307482837686486,-0.6071043812824158
0.7946151479656993,0.2142345555883136,0.5451109513835002,0.4252550577166529,-0.0364684537182731,-0.610913191447915
0.7974436080411973,0.2139727905850421,0.5410325770381645,0.4247341155480537,-0.0421956073335859,-0.6147055917092744
0.8002743153229508,0.2136722554066617,0.5369203466481302,0.4241364574433826,-0.0479289488636087,-0.6184814748486738
0.80310684124957,0.2133327380453345,0.5327741163064773,0.4234616782613875,-0.0536676792890143,-0.6222407374848462
0.8059407518898348,0.2129540273667829,0.5285937391953184,0.422709375231044,-0.0594109915203735,-0.625983277073739
0.8087756117488311,0.2125359125373313,0.52437905970162,0.421879146843827,-0.0651580782697939,-0.6297089972154464
0.8116109802459828,0.2120781833579139,0.5201299182718262,0.420970593550199,-0.0709081250856853,-0.6334178032734665
0.8144464148760155,0.2115806296620652,0.5158461463584016,0.4199833165992176,-0.0766603169458466,-0.6371096068279988
0.8172814700831306,0.2110430412782391,0.5115275676669695,0.4189169180015624,-0.082413836176809,-0.6407843244954927
0.8201156966400444,0.2104652079665006,0.5071739986787551,0.4177710004437354,-0.0881678614090241,-0.6444418774662714
0.8229486430755847,0.2098469189318506,0.5027852460046397,0.4165451663653783,-0.093921570707362,-0.6480821937188758
0.8257798550652572,0.2091879626863714,0.4983611067895891,0.4152390177317557,-0.0996741405873364,-0.6517052076188967
0.8286088770855172,0.2084881263687966,0.493901365543584,0.4138521547341081,-0.105424749651262,-0.6553108624533278
0.8314352509675054,0.207747195732375,0.489405795743936,0.4123841758185738,-0.1111725759492664,-0.6588991090270685
0.8342585166319312,0.2069649546162494,0.4848741579949825,0.410834676695282,-0.1169167987962645,-0.6624699071013674
0.8370782129916378,0.2061411842747453,0.4803061977987954,0.4092032490708505,-0.1226566009621566,-0.6660232270713141
0.839893878351015,0.2052756627528961,0.4757016440101497,0.4074894794778374,-0.128391169873436,-0.6695590510440197
0.8427050494411497,0.2043681646411981,0.4710602094471273,0.4056929488605118,-0.1341196960711598,-0.6730773722651163
0.8455112626524829,0.2034184601210232,0.4663815878360277,0.4038132307619811,-0.1398413761824332,-0.6765781973754026
0.8483120545822052,0.2024263141001818,0.4616654517118007,0.4018498896970319,-0.1455554145445034,-0.6800615478633827
0.8511069619243837,0.2013914854957374,0.456911451289167,0.3998024798239347,-0.1512610235385935,-0.6835274607784383
0.8538955212296312,0.2003137265236882,0.4521192134612382,0.3976705436377787,-0.1569574237098084,-0.6869759893820344
0.8566772700140437,0.1991927813967256,0.4472883383492627,0.3954536095018888,-0.1626438467037484,-0.6904072055727163
0.8594517460381667,0.1980283856268286,0.4424183988261446,0.3931511903859079,-0.1683195345347253,-0.6938212001610904
0.862218486976713,0.1968202651497202,0.4375089392742051,0.3907627822620656,-0.1739837397229935,-0.6972180837710409
0.8649770300786955,0.195568135404431,0.4325594742375647,0.3882878624244843,-0.1796357254929913,-0.7005979878827386
0.8677269119519676,0.1942717002975428,0.4275694867129215,0.3857258875936267,-0.1852747663171778,-0.7039610661974289
0.8704676656857872,0.1929306524169199,0.4225384311902559,0.3830762945037727,-0.1909001430966066,-0.7073074929412662
0.8731988188827923,0.1915446729815126,0.4174657351630483,0.3803384999821314,-0.1965111402948072,-0.7106374625116197
0.8759198893959765,0.1901134331322622,0.4123508050428558,0.3775119036912803,-0.2021070384536424,-0.7139511865665258
0.8786303811421343,0.1886365955584894,0.4071930323232045,0.3745958915470905,-0.2076871069516502,-0.7172488914743829
0.8813297754232503,0.1871138190937536,0.4019918088855747,0.3715898450116461,-0.2132505875916145,-0.7205308105747652
0.8840175187611042,0.1855447663348231,0.396746550316465,0.3684931563590489,-0.2187966710205685,-0.7237971724883141
0.8866930096522926,0.1839291133726583,0.3914567232232172,0.3653052481075495,-0.2243244708856408,-0.7270481883729665
