1.94483739688241
0.4644346863622843,-2.405422406891111e-24,0.8743864332532097,-1.277091572942604e-12,0.5278945895876038,1.4130653158854898e-12
0.4644407052749364,0.0017878309597948,0.8743813595579968,0.0035543797242986,0.5278825160972412,-0.0029962041729639
0.4644779476310162,0.0047929368598736,0.8743499651389811,0.0095288177361348,0.5278078106983487,-0.0080327091639806
0.4645492929309809,0.0078005895201667,0.8742898196329781,0.0155083155128968,0.5276646972934864,-0.0130742635430781
0.4646548404424386,0.0108104188484386,0.8742008334678117,0.0214921351050096,0.5274529766936765,-0.0181207405615947
0.4647946863889776,0.0138220590598882,0.8740829167809299,0.0274795471156098,0.5271724557841581,-0.0231720236628196
0.4649689238053792,0.0168351411030399,0.8739359795119395,0.0334698156434824,0.5268229478143883,-0.0282279937614459
0.4651776424732695,0.0198492930708609,0.8737599314271561,0.0394621991014135,0.5264042725266493,-0.0332885299037847
0.4654209289211738,0.0228641410473954,0.8735546820896516,0.0454559519004004,0.5259162561554297,-0.0383535106595282
0.4656988661847657,0.0258793069240368,0.8733201410314595,0.0514503201092827,0.5253587319078027,-0.0434228104210694
0.4660115337580444,0.0288944093509166,0.8730562177647014,0.0574445433472844,0.5247315400607747,-0.0484963009606295
0.4663590077742521,0.031909066060341,0.8727628215986027,0.0634378594042599,0.5240345275977495,-0.0535738553031517
0.4667413605041252,0.0349228898393417,0.8724398620327263,0.0694294962349937,0.52326754921434,-0.0586553409074836
0.4671586605467318,0.037935491258397,0.8720872485656018,0.0754186773852434,0.5224304669348518,-0.0637406242121916
0.4676109728793104,0.0409464792898785,0.871704890622073,0.081404623222388,0.521523150011559,-0.0688295716401872
0.4680983582007331,0.0439554574687048,0.8712926980778742,0.0873865433038821,0.5205454762408926,-0.0739220430610328
0.4686208735992918,0.0469620289471015,0.8708505806648185,0.0933636464275256,0.5194973306230596,-0.079017900280523
0.4691785717848973,0.0499657921988294,0.8703784485898519,0.0993351320926146,0.518378606901338,-0.0841169997172463
0.4697715015418874,0.0529663442360809,0.8698762121218573,0.1053001968964738,0.5171892066528416,-0.089219197792528
0.4703997070972703,0.0559632777409808,0.8693437820965876,0.1112580288331973,0.5159290405548341,-0.0943243459961896
0.4710632287589908,0.0589561846959095,0.8687810693460641,0.1172078145120131,0.5145980271033724,-0.0994322969975459
0.4717621018021425,0.0619446516260638,0.8681879856131975,0.1231487297009999,0.5131960948464821,-0.1045428964658124
0.4724963572933252,0.0649282639189891,0.8675644428237221,0.1290799479155888,0.5117231807294091,-0.1096559903588798
0.4732660218808069,0.0679066050510321,0.8669103532344697,0.1350006388821259,0.5101792305143914,-0.1147714235436393
0.4740711168040498,0.0708792532114674,0.8662256302465198,0.1409099618283879,0.5085642007663528,-0.1198890339120004
0.4749116589844915,0.0738457860006032,0.8655101874501965,0.1468070748245228,0.5068780566635458,-0.1250086603586265
0.4757876603306885,0.076805778067401,0.8647639391874787,0.1526911300883094,0.5051207733901346,-0.1301301386411986
0.4766991272601057,0.0797588000133766,0.8639868009326219,0.1585612718078623,0.5032923370941575,-0.1352532993745102
0.477646061810573,0.0827044224184295,0.8631786883179547,0.1644166441459357,0.5013927426565093,-0.1403779749091382
