3.16197683020472
0.8235374682270928,-4.734046973154742e-28,0.0385847931649468,2.1401881120417958e-15,0.1478496996881196,3.851103476462818e-15
0.8235384350354391,0.0005827035974311,0.0385835302426535,0.0004906067339675,0.1478440750870958,-0.0006408723779687
0.8235468450567365,0.0018145775499696,0.0385725439569017,0.0015276980868921,0.1477951469620301,-0.0019957543180164
0.823563899782872,0.0030461273774907,0.0385502623639609,0.0025642583173898,0.147695919061514,-0.003350388787363
0.823589597329577,0.0042769593291184,0.0385166829388149,0.0035997806229224,0.1475463894983578,-0.0047044168571188
0.8236239286353184,0.0055065683014439,0.0384718100036549,0.0046336648091361,0.1473465916011866,-0.0060573571777446
0.8236668777661603,0.0067344478249133,0.0384156543361563,0.0056653102239613,0.1470965921282737,-0.0074087268850044
0.8237184217769237,0.0079600885592964,0.0383482333635944,0.0066941148316795,0.1467964920690819,-0.0087580398797794
0.8237785307072446,0.0091829807637607,0.0382695711869375,0.007719477631108,0.1464464266674908,-0.0101048094781443
0.8238471674875683,0.0104026136857031,0.0381796987291779,0.0087407984867545,0.1460465659768094,-0.0114485476668928
0.8239242879057279,0.0116184764095718,0.0380786538110782,0.0097574791881773,0.1455971150704449,-0.0127887659619788
0.8240098406291725,0.0128300591193738,0.0379664811606686,0.0107689248526467,0.1450983139371288,-0.0141249767202496
0.8241037671251237,0.0140368525805552,0.0378432325632809,0.0117745438378035,0.1445504379807825,-0.0154566924845191
0.8242060017141265,0.0152383495116714,0.0377089668436428,0.012773749231941,0.1439537977534822,-0.0167834274079108
0.8243164716506826,0.0164340457409297,0.0375637498189457,0.0137659601545787,0.1433087385408069,-0.0181046984398876
0.8244350971367386,0.0176234403369536,0.0374076543466984,0.0147506021965436,0.1426156403504116,-0.0194200253769134
0.824561791561044,0.0188060378317148,0.0372407600818328,0.0157271095835041,0.141874916592743,-0.0207289332242218
0.824696461554119,0.0199813481459993,0.0370631534820757,0.0166949254194053,0.1410870138496023,-0.022030952018126
0.8248390069467963,0.0211488858618684,0.0368749279471885,0.0176535013917271,0.140252412221126,-0.0233256159181403
0.8249893214098697,0.0223081749312934,0.0366761830645956,0.0186023019271409,0.139371621697637,-0.0246124683255699
0.8251472922947938,0.0234587462770807,0.0364670249137165,0.019540802479207,0.1384451832175722,-0.0258910591273799
0.8253128011244274,0.0246001405619037,0.0362475655161904,0.0204684920407187,0.1374736659300178,-0.0271609476716186
0.8254857237825544,0.0257319082742187,0.0360179226873007,0.0213848734307582,0.1364576662303063,-0.028421702770026
0.8256659307330172,0.0268536100160599,0.0357782198519552,0.0222894637317863,0.1353978066331688,-0.0296729029240163
0.8258532875768636,0.0279648187129878,0.0355285854132784,0.0231817962505209,0.1342947326658568,-0.0309141386991601
0.8260476550850363,0.0290651183681453,0.0352691528200934,0.0240614196632778,0.1331491128520095,-0.0321450112504914
0.8262488897718112,0.0301541060239051,0.0350000599157656,0.0249278997203971,0.1319616355204685,-0.0333651344313024
0.8264568442679228,0.0312313922404551,0.0347214485524897,0.0257808197200815,0.1307330067936574,-0.0345741352568274
0.826671367492596,0.0322966004889741,0.0344334644748443,0.0266197801007066,0.1294639497685584,-0.0357716531536618
0.8268923051662074,0.033349368283525,0.0341362567464934,0.0274443993892723,0.1281552016894067,-0.0369573411639267
0.827119500226583,0.0343893476213432,0.0338299773026317,0.028254314565508,0.1268075116863421,-0.0381308663849044
0.8273527927216534,0.0354162030540624,0.0335147812072412,0.0290491795659211,0.12542164162375,-0.0392919077372643
0.8275920209199187,0.0364296152361579,0.0331908252650125,0.0298286680241679,0.1239983597214435,-0.0404401599229959
0.8278370208862077,0.0374292775482371,0.0328582687013156,0.0305924706124311,0.1225384432844869,-0.0415753295673483
0.8280876271366152,0.0384148975750468,0.0325172723829891,0.0313402961366451,0.1210426750267062,-0.0426971368479711
0.8283436729697408,0.039386197054018,0.032167998470986,0.0320718714179884,0.1195118413091835,-0.0438053154058412
0.8286049906181494,0.0403429111585784,0.0318106103146166,0.032786940659673,0.1179467314511167,-0.0448996115010288
0.8288714114258837,0.041284787985243,0.0314452723088428,0.0334852649686842,0.1163481368892139,-0.045979783397699
0.8291427662523694,0.0422115888734688,0.0310721494379102,0.0341666224865732,0.1147168489777029,-0.0470456017062085
0.8294188856800423,0.0431230879943839,0.0306914070825318,0.0348308079581958,0.1130536579578418,-0.0480968488951559
0.8296996000201313,0.0440190713489621,0.0303032111031052,0.0354776318719562,0.1113593531449626,-0.0491333181201881
0.829984739381968,0.0448993361164067,0.0299077278358972,0.0361069198714586,0.1096347227434405,-0.050154812447427
0.8302741344896991,0.0457636922927739,0.0295051230475914,0.0367185137904083,0.1078805491345052,-0.0511611467412024
0.8305676159423838,0.0466119595582383,0.0290955630456256,0.0373122692740842,0.1060976135778276,-0.0521521440159755
0.8308650149548911,0.0474439687678757,0.0286792137324177,0.0378880567085332,0.1042866919582726,-0.0531276371523943
0.831166163203323,0.0482595607516516,0.0282562409006014,0.0384457602343908,0.1024485559543264,-0.0540874674868647
0.8314708928402207,0.0490585857383646,0.0278268102936054,0.0389852772220609,0.1005839731909119,-0.0550314841176152
0.8317790369278067,0.0498409039019639,0.027391087074684,0.0395065185054293,0.0986937048351324,-0.0559595445372068
0.832090429200528,0.0506063841539935,0.0269492362375,0.0400094074267281,0.0967785072927529,-0.0568715131964356
0.8324049042809031,0.0513549041878527,0.0265014223778167,0.0404938797385906,0.0948391311390753,-0.0577672615420106
0.8327222976708627,0.0520863499794209,0.0260478097809256,0.0409598831468327,0.0928763214297695,-0.0586466674090872
0.8330424458694679,0.0528006156301217,0.025588562328526,0.041407377083462,0.09089081723864,-0.0595096148204546
0.8333651861708593,0.0534976025344384,0.0251238438639881,0.0418363320653411,0.0888833531857378,-0.0603559929662985
0.833690357151769,0.0541772200989918,0.0246538175665927,0.0422467300260108,0.086854656690874,-0.0611856970596938
0.8340177984952415,0.054839384985328,0.0241786462754834,0.0426385637211052,0.0848054493434828,-0.0619986274113126
0.8343473509761301,0.0554840207804601,0.0236984925841955,0.0430118364214814,0.0827364472859847,-0.0627946890119397
0.8346788567107892,0.0561110582026248,0.0232135185493988,0.0433665619209194,0.0806483599434152,-0.0635737917754307
0.8350121589115811,0.0567204343577162,0.0227238861205234,0.0437027639993303,0.0785418918676635,-0.0643358496086256
0.8353471020962531,0.0573120929114657,0.022229756906912,0.0440204764242205,0.0764177417345645,-0.0650807806098466
0.8356835323367484,0.0578859842804053,0.0217312918796862,0.0443197429380707,0.0742766010736895,-0.0658085073073499
0.8360212968903555,0.058442064765513,0.0212286519860252,0.0446006166905826,0.0721191569268183,-0.0665189555617703
0.8363602446390196,0.058980297104835,0.0207219975681632,0.0448631604271321,0.0699460893777752,-0.0672120552610487
0.8367002260160158,0.0595006501288209,0.0202114885373094,0.0451074461969715,0.0677580723355655,-0.0678877398873714
0.8370410929559164,0.0600030985013146,0.0196972845160655,0.0453335551249183,0.0655557741869675,-0.0685459461844224
0.8373826990104642,0.0604876227321253,0.0191795447318243,0.0455415773174563,0.0633398573887155,-0.0691866141759127
0.837724899609322,0.0609542093672936,0.0186584276850073,0.0457316118278135,0.0611109771063105,-0.0698096874320835
0.8380675519778509,0.0614028506771633,0.0181340913326313,0.0459037663946595,0.058869782067559,-0.0704151126814616
0.8384105150959857,0.0618335444442079,0.017606693212653,0.04605815724414,0.0566169151670175,-0.0710028395452048
0.8387536499850855,0.0622462941704011,0.0170763900627032,0.046194909044781,0.0543530119174976,-0.0715728208453534
0.8390968196066136,0.0626411087774708,0.0165433380304515,0.0463141546661527,0.0520787014375217,-0.0721250122326733
0.8394398890690385,0.0630180026893253,0.0160076924065656,0.0464160350691656,0.049794605406767,-0.0726593723422205
0.839782725725088,0.0633769957569933,0.0154696075204138,0.0465006991253688,0.0475013377247908,-0.0731758627457921
0.8401251989925229,0.0637181129038234,0.0149292370682496,0.0465683033750929,0.0451995060185983,-0.0736744475019958
0.8404671807069293,0.0640413843321811,0.0143867336041376,0.0466190119188217,0.0428897095876727,-0.0741550935166441
0.8408085451708001,0.0643468453752265,0.0138422484983426,0.0466529961953971,0.0405725393494862,-0.074617770413434
0.8411491689463845,0.0646345361401337,0.013295932304559,0.0466704347524346,0.0382485795289406,-0.0750624500823144
