3.05392373682402
0.8346634063928928,-1.292410165568996e-28,0.1388660910223742,2.5954059730596712e-15,0.2502349480090098,6.105798323041013e-15
0.8346649955781477,0.000947048860477,0.138863169112755,0.0008397969990156,0.2502282965354097,-0.0015440709052678
0.8346781825348878,0.0028876313048989,0.1388389229473916,0.0025606104381804,0.2501731023028544,-0.0047081203235233
0.8347047324421291,0.0048286420486954,0.1387901051423434,0.0042818007338388,0.2500619732379175,-0.0078732291872645
0.8347446626494197,0.0067696940445577,0.138716679989226,0.0060030225916252,0.2498948286810366,-0.0110390101667924
0.8347979885495617,0.0087103901095522,0.1386186134425225,0.007723921575502,0.2496715920608685,-0.0142050603582964
0.8348647235706323,0.0106503310995278,0.1384958731187241,0.0094441412964586,0.2493921908756041,-0.0173709746847789
0.8349448790507588,0.0125891139137932,0.1383484285093038,0.011163321582962,0.2490565571547288,-0.0205363427096271
0.8350384642126761,0.0145263330474506,0.1381762510084448,0.0128810997970725,0.2486646274926889,-0.0237007512347937
0.8351454859644907,0.0164615781014932,0.1379793142588389,0.0145971085660731,0.2482163438000845,-0.0268637802940883
0.8352659489280005,0.0183944363593785,0.1377575940772745,0.0163109780066436,0.2477116530917313,-0.0300250074158349
0.8353998551429354,0.0203244894514542,0.1375110689751404,0.0180223327067026,0.2471505086222243,-0.0331840022169196
0.8355472040873583,0.0222513157639418,0.1372397200958014,0.0197307938011807,0.2465328696873429,-0.03634033037948
0.8357079922532071,0.0241744865992609,0.1369435319699433,0.0214359755074922,0.2458587032804293,-0.0394935473895887
0.8358822132074628,0.0260935692637576,0.1366224923759164,0.0231374878038497,0.2451279837045686,-0.0426432036061693
0.8360698572995862,0.0280081254072778,0.1362765928507204,0.0248349348980519,0.2443406936586905,-0.0457888415438413
0.8362709113771548,0.0299177101404304,0.1359058291858298,0.0265279143866965,0.2434968252819771,-0.0489299944071503
0.8364853586418353,0.0318218727416732,0.1355102016643088,0.0282160178248895,0.2425963806022232,-0.0520661872204594
0.8367131783537366,0.0337201559414282,0.1350897155776902,0.0298988300354925,0.2416393726137096,-0.0551969356030535
0.8369543454905858,0.0356120951617597,0.1346443818271613,0.031575928380494,0.2406258265396736,-0.0583217444446631
0.8372088306775338,0.0374972200172782,0.1341742170261188,0.0332468840384911,0.2395557799526804,-0.0614401102940836
0.8374765996483096,0.0393750522173739,0.1336792444695422,0.0349112600940299,0.2384292848606125,-0.0645515177835728
0.8377576131214461,0.0412451068552359,0.1331594943388858,0.0365686126313508,0.2372464080456339,-0.0676554416228806
0.8380518265646009,0.0431068927164904,0.1326150041154621,0.0382184909613469,0.2360072318706941,-0.070751346959354
0.8383591894575553,0.0449599096274263,0.1320458199248544,0.0398604352280717,0.2347118571980823,-0.0738386847818315
0.8386796456129457,0.0468036525452616,0.1314519959271684,0.0414939799930407,0.2333604018540258,-0.0769168985104303
0.8390131323935318,0.0486376087496169,0.1308335957534457,0.043118651709507,0.2319530037437338,-0.0799854190858358
0.8393595805511405,0.0504612590252184,0.1301906927961092,0.044733969737582,0.2304898213524386,-0.0830436666670442
0.8397189140430292,0.0522740785459437,0.129523370545261,0.0463394470985095,0.2289710343452145,-0.0860910518181359
0.8400910495250972,0.0540755361141214,0.1288317235303402,0.0479345897767718,0.2273968455394591,-0.0891269739057118
0.8404758963841162,0.0558650961332202,0.1281158572667264,0.049518898447887,0.2257674806081235,-0.092150824063249
0.8408733559955608,0.0576422168442667,0.1273758896483594,0.0510918669032296,0.2240831910701614,-0.0951619818294382
0.8412833221442998,0.0594063539658883,0.1266119501842629,0.0526529852643577,0.2223442523702505,-0.0981598208896806
0.8417056802178207,0.0611569586653014,0.1258241815263236,0.0542017381847365,0.2205509671710943,-0.1011437052052867
0.8421403076251293,0.0628934808692683,0.1250127387216711,0.055737607783564,0.2187036634645567,-0.1041129941806611
0.8425870731271872,0.0646153678774515,0.1241777905017395,0.0572600724292357,0.2168026973179303,-0.1070670398210034
0.8430458369975944,0.0663220663949828,0.1233195190314455,0.0587686085546147,0.2148484521147346,-0.1100051896930787
0.8435164511044941,0.0680130239895328,0.1224381198112683,0.0602626919686432,0.2128413381438987,-0.1129267889145711
0.8439987587615106,0.0696876895725912,0.1215338020190792,0.0617417983118249,0.2107817931916626,-0.1158311804573793
0.8444925946038991,0.0713455139664819,0.1206067888144215,0.0632054035949923,0.2086702830507557,-0.1187177055740344
0.8449977849212913,0.0729859519185494,0.1196573167942472,0.0646529860225449,0.2065073001002933,-0.1215857067357226
0.8455141478273909,0.0746084633234433,0.1186856357599165,0.066084027121449,0.204293362598128,-0.124434529218875
0.8460414933672528,0.0762125141126574,0.1176920086084317,0.0674980125825485,0.2020290142609506,-0.1272635221175981
0.8465796234219042,0.0777975764692926,0.1166767116139621,0.068894432513831,0.1997148247399169,-0.1300720381600293
0.8471283325528812,0.0793631317193777,0.1156400329434981,0.0702727840578124,0.1973513860779855,-0.1328594382719224
0.8476874081564888,0.0809086708879038,0.1145822724759,0.0716325719536916,0.1949393121433047,-0.1356250920657058
