1.0356538654555
0.0082363840335176,9.45704636526333e-24,0.9948701899986296,-1.6827014388502697e-12,0.9835081387693508,1.0268723559907491e-12
0.0082457321736713,0.0030381948864247,0.9948654095967066,0.0060522017914235,0.9834894094439196,-0.0030949499270988
0.0083008355799425,0.0079773293025537,0.9948372306507858,0.0158911463160128,0.9833790078524832,-0.0081265758711434
0.008405572013469,0.012924164114566,0.994783668046096,0.0257454239054726,0.98316916480384,-0.0131666561198959
0.0085601864276497,0.0178781912576634,0.9947045924523698,0.0356140184524778,0.9828593895993548,-0.0182150554785431
0.0087649189597353,0.0228388985356372,0.9945998750310632,0.045495905583174,0.9824492012255164,-0.0232716383335568
0.0090200046630496,0.0278057656285067,0.9944693875398104,0.0553900447059602,0.981938128890928,-0.0283362645471822
0.0093256737626362,0.0327782716410427,0.9943130021691816,0.0652953940501091,0.9813257115145614,-0.0334087971161849
0.009682151153729,0.0377558868282009,0.9941305917668024,0.0752108941843718,0.9806114987309996,-0.0384890936965876
0.0100896564181887,0.0427380761094435,0.9939220297966284,0.0851354750194665,0.9797950508578804,-0.0435770101437297
0.0105484038150401,0.0477243001417834,0.9936871903115077,0.0950680579474767,0.9788759389151852,-0.0486724015656178
0.0110586021142562,0.052714014344712,0.9934259480060484,0.1050075539014099,0.9778537449585486,-0.0537751212840409
0.0116204542676677,0.0577066670741082,0.9931381783530764,0.1149528597196331,0.9767280627388444,-0.0588850189183766
0.0122341574803746,0.0627017018339141,0.9928237575352126,0.1249028625535905,0.9754984975593096,-0.0640019425950517
0.0128999035220173,0.0676985602566943,0.9924825622535092,0.1348564458070365,0.9741646656520622,-0.0691257419551844
0.0136178776436591,0.0726966744856725,0.9921144702507934,0.1448124739633665,0.972726196348252,-0.0742562602952211
0.0143882590847839,0.077695472550798,0.9917193600206003,0.1547698032968385,0.9711827310623338,-0.0793933400153778
0.0152112208442969,0.0826943774530608,0.9912971108933424,0.1647272800507681,0.9695339237508748,-0.0845368216241453
0.0160869296109955,0.0876928074726329,0.990847603040979,0.1746837410535917,0.9677794410518084,-0.0896865439956139
0.0170155454499902,0.0926901751187802,0.9903707176072464,0.1846380116295015,0.9659189629125848,-0.094842343224624
0.017997221674218,0.09768588735112,0.9898663367433476,0.1945889060415926,0.9639521828474328,-0.1000040527842795
0.0190321050845828,0.1026793474917813,0.9893343434544544,0.2045352313030937,0.9618788074560216,-0.1051715054329744
0.0201203350757418,0.1076699515290547,0.988774622029572,0.2144757798171718,0.9596985582147312,-0.1103445293192416
0.0212620443376239,0.1126570922769535,0.9881870576516586,0.2244093376647898,0.957411170070828,-0.1155229522088011
0.0224573585814965,0.1176401584741622,0.987571536509156,0.2343346828123968,0.9550163919908912,-0.1207066004841074
0.0237063958308189,0.1226185324331245,0.9869279461325074,0.2442505804319516,0.952513988381107,-0.1258952966192162
0.0250092665678381,0.1275915914923791,0.9862561752909352,0.2541557857964578,0.9499037387930308,-0.1310888605979284
0.0263660736912807,0.1325587084690908,0.9855561139867176,0.2640490451840249,0.9471854380077526,-0.136287110297792
0.0277769125512352,0.1375192522946429,0.9848276534099574,0.2739290971465255,0.94435889596535,-0.1414898620683543
0.0292418701724063,0.1424725858349519,0.9840706863130804,0.2837946681710458,0.9414239393203244,-0.1466969283518946
0.0307610261849598,0.1474180696658666,0.98328510650411,0.2936444802022455,0.9383804095758984,-0.1519081215502819
0.0323344516117691,0.1523550584634789,0.9824708094478364,0.3034772434557622,0.9352281655128226,-0.1571232501342143
0.0339622094848006,0.1572829036000657,0.9816276919225432,0.3132916615914357,0.9319670819535318,-0.1623421212720684
0.035644353829372,0.1622009505507724,0.9807556525220076,0.3230864265513255,0.9285970517960812,-0.1675645379784406
0.037380931020073,0.1671085434232974,0.9798545909295396,0.3328602275840546,0.9251179832965692,-0.1727903038082427
0.0391719777822739,0.1720050196189042,0.9789244089315486,0.3426117406147227,0.9215298040717612,-0.1780192170732656
0.0410175226464748,0.1768897145079605,0.9779650096415492,0.3523396375596719,0.917832458184174,-0.183251075697085
0.042917585127989,0.1817619595320628,0.9769762979045672,0.3620425825497516,0.9140259077841708,-0.1884856750804154
0.0448721749550182,0.1866210807832252,0.9759581806793052,0.3717192291040298,0.9101101346549936,-0.1937228064394604
0.0468812939872775,0.1914664042513449,0.974910566019732,0.3813682305829752,0.9060851363675384,-0.198962262330082
0.0489449329073547,0.1962972481289701,0.9738333647809212,0.3909882248671216,0.9019509329072072,-0.2042038282129252
0.0510630754551986,0.2011129333454739,0.9727264883927595,0.400577855337915,0.8977075581890316,-0.2094472937242742
0.0532356937429766,0.2059127729434079,0.9715898512885282,0.4101357497252078,0.8933550694419444,-0.2146924410216745
0.0554627511034683,0.2106960791655628,0.9704233694027106,0.4196605342234131,0.8888935415005995,-0.2199390523336282
0.0577442008857129,0.215462161081746,0.9692269607856796,0.4291508287687892,0.8843230692161959,-0.2251869072380037
0.0600799860605237,0.2202103242339866,0.9680005457981088,0.4386052463363278,0.8796437682447434,-0.2304357821104666
0.0624700408060298,0.2249398742294226,0.9667440462661636,0.448022400097053,0.8748557718686452,-0.2356854539459276
0.0649142882094286,0.2296501124140482,0.9654573866767934,0.457400894806902,0.8699592355986292,-0.2409356954268183
0.0674126416296596,0.2343403390079762,0.96414049345231,0.4667393330528111,0.8649543344416296,-0.2461862782335589
0.0699650039689318,0.2390098520201853,0.9627932953246372,0.4760363130950673,0.8598412643577883,-0.2514369716812076
0.0725712677604809,0.2436579477825198,0.9614157232818402,0.4852904299338092,0.8546202420822133,-0.2566875431496819
0.0752313154853868,0.2482839218228677,0.96000771039387,0.4945002770506765,0.849291504487797,-0.2619377589081365
0.0779450188056989,0.2528870678178335,0.958569192212646,0.5036644443268462,0.8438553101188592,-0.267187382764603
0.0807122391208152,0.2574666788808527,0.9571001064736662,0.5127815206107523,0.8383119380738889,-0.2724361773561142
0.0835328265547948,0.262022046187396,0.955600393630886,0.5218500909843385,0.8326616900314107,-0.2776839023989526
0.0864066208279822,0.2665524607520048,0.9540699963934092,0.5308687403040223,0.8269048885010476,-0.2829303165403989
0.0893334512928437,0.2710572137115746,0.9525088597050884,0.5398360537676442,0.8210418767488018,-0.2881751775219973
0.092313135404242,0.2755355942640878,0.9509169315620678,0.5487506128144024,0.815073021858354,-0.2934182395934969
0.0953454813048263,0.2799868938848507,0.9492941616355584,0.5576110035208428,0.8089987095489163,-0.2986592582479587
0.09843028442825,0.2844104015128245,0.9476405030914112,0.5664158070220064,0.8028193509763991,-0.3038979843926391
0.1015673306261157,0.2888054084436012,0.9459559109233444,0.5751636092541254,0.7965353764663013,-0.3091341699088885
0.1047563939337791,0.2931712053365473,0.9442403431565222,0.5838529950003547,0.7901472399858105,-0.3143675639287344
0.107997237262864,0.2975070835117004,0.9424937604864748,0.5924825504752869,0.7836554177531119,-0.3195979141611798
0.1112896136390724,0.3018123368063733,0.94071612562074,0.601050867022909,0.7770604057543797,-0.3248249689468979
0.1146332637660937,0.306086258562571,0.9389074046035252,0.6095565351236687,0.7703627246199636,-0.3300484734215803
0.1180279174386935,0.3103281437883383,0.9370675660685464,0.6179981486990718,0.7635629167900827,-0.3352681719095992
0.1214732936083909,0.3145372894359519,0.9351965812170562,0.6263743056680183,0.7566615463795123,-0.3404838080708918
0.1249690991436139,0.3187129931227314,0.9332944245079507,0.6346836054040382,0.7496592016572396,-0.3456951231013185
0.128515031626816,0.3228545567057513,0.931361072154294,0.6429246558514367,0.7425564894397142,-0.3509018599756751
0.1321107755952187,0.3269612820081415,0.929396504188486,0.6510960650236522,0.7353540426169062,-0.3561037579001082
0.1357560056191638,0.3310324746723919,0.9274007028069964,0.659196448673479,0.7280525139820935,-0.3613005569212747
0.1394503840325485,0.3350674417659652,0.9253736536330012,0.6672244255313216,0.7206525807737694,-0.3664919946785233
0.1431935632067716,0.33906549451698,0.9233153444956324,0.6751786227508016,0.7131549401166352,-0.3716778096780221
0.1469851834833337,0.3430259462357166,0.9212257665897492,0.6830576717757434,0.7055603131583786,-0.3768577384038196
0.1508248747467288,0.3469481142028397,0.9191049136396698,0.6908602120992454,0.6978694419147957,-0.3820315175348729
0.1547122552479421,0.350831318622358,0.9169527825768528,0.6985848891829356,0.6900830916219148,-0.3871988823517016
0.1586469322376978,0.3546748834802651,0.9147693732230058,0.706230356167443,0.6822020494631155,-0.3923595676257222
0.1626285025587917,0.3584781372785161,0.9125546879930486,0.7137952753344673,0.6742271233781729,-0.3975133083846514
0.1666565507011602,0.3622404113510926,0.9103087330116532,0.7212783147594205,0.6661591459542767,-0.4026598373963191
0.1707306518367034,0.3659610429208318,0.9080315164608284,0.7286781543936147,0.6579989683427473,-0.4077988890837154
0.1748503681648104,0.3696393718756149,0.9057230506574748,0.7359934796542454,0.6497474675740348,-0.4129301948649979
0.1790152545937407,0.3732747460462667,0.9033833489125974,0.7432229919229594,0.641405535173519,-0.4180534902499802
0.1832248511139368,0.3768665145852796,0.9010124298487284,0.7503653953796247,0.6329740924323841,-0.4231685053452305
0.1874786891961788,0.3804140338032034,0.8986103138560873,0.7574194086110726,0.6244540775877023,-0.4282749727760351
0.191776289560559,0.3839166653130488,0.896177024386809,0.764383760922281,0.6158464502860965,-0.43337262486875
0.1961171614818397,0.3873737756448607,0.8937125883978077,0.7712571915717521,0.6071521929700385,-0.4384611928199349
0.2005008043696923,0.3907847376879472,0.8912170355057284,0.778038452640644,0.5983723077077705,-0.4435404085419507
0.2049267070055098,0.3941489302028889,0.8886903984691557,0.7847263080638205,0.5895078177168177,-0.4486100037120551
0.2093943464676852,0.3974657371919974,0.8861327138590605,0.7913195323799439,0.5805597695113738,-0.4536697085333235
0.2139031915955843,0.4007345506358484,0.8835440201329278,0.7978169161726253,0.571529225959283,-0.4587192556311226
0.2184527001440625,0.4039547684624258,0.8809243593153057,0.8042172620343038,0.5624172719759635,-0.4637583767421858
0.2230423193258159,0.4071257951276933,0.8782737767499611,0.8105193857216354,0.5532250134328935,-0.4687868033088229
0.227671485835384,0.4102470417985858,0.875592321150106,0.8167221165204055,0.5439535771042489,-0.4738042664746623
0.2323396277065301,0.4133179277284386,0.8728800435844167,0.8228242999797786,0.5346041069415705,-0.4788104990349933
0.2370461619832511,0.4163378788043504,0.8701369988895417,0.8288247950263239,0.5251777687329942,-0.4838052328445738
0.2417904968734491,0.4193063290953455,0.8673632444857107,0.8347224770411981,0.515675745784436,-0.4887882010679231
0.2465720298121585,0.4222227197374367,0.8645588415744485,0.8405162356455507,0.5060992427931826,-0.4937591360604061
0.2513901494761051,0.4250865003252542,0.8617238540322522,0.8462049774660854,0.4964494818076538,-0.4987177714216617
0.2562442347259082,0.4278971283665458,0.8588583491010394,0.8517876250517785,0.486727704340499,-0.503663840810725
0.2611336552758018,0.4306540698021612,0.8559623970689375,0.8572631179073088,0.4769351700217686,-0.5085970785640452
0.2660577716463542,0.4333567990835595,0.8530360713731524,0.8626304126473351,0.4670731566880757,-0.5135172195635466
0.2710159347751158,0.4360047990816266,0.8500794489108727,0.8678884828158399,0.457142961156826,-0.5184239987742459
0.2760074878062,0.4385975621525451,0.8470926090522077,0.8730363210028732,0.4471458956364641,-0.5233171529327887
0.2810317636356153,0.4411345889424072,0.8440756351870752,0.8780729364711355,0.4370832926370588,-0.52819641803812
0.2860880873785988,0.4436153897916928,0.841028613335213,0.8829973579447576,0.4269565000230961,-0.5330615316937433
0.2911757758975514,0.4460394845555601,0.8379516325089391,0.8878086332522163,0.4167668819532609,-0.5379122325313926
