1.92455175084339
0.4543091153314683,1.4095345781561228e-24,0.8798290264203914,-1.3014260316139239e-12,0.537984930318905,1.421343424028461e-12
0.4543152206264965,0.0018176879394404,0.8798239469393786,0.0036139529049544,0.5379726845542177,-0.003006743744844
0.4543528867382852,0.0048668282127635,0.8797926088599216,0.0096762955121307,0.5378971353169495,-0.0080507875929419
0.4544250077731805,0.0079186135685548,0.8797326013145979,0.0157438936235509,0.5377524776887908,-0.0130999828001153
0.4545316857148497,0.0109726651052191,0.8796438336276464,0.0218159917026777,0.5375385070538217,-0.0181541924125655
0.4546730195722784,0.0140286153326023,0.8795262147748545,0.0278918568900883,0.5372550247329698,-0.0232133013528312
0.4548491050989538,0.0170860920555004,0.8793796535875903,0.0339707469614427,0.5369018385468496,-0.0282771897312753
0.4550600348224886,0.0201447211064773,0.8792040586983465,0.0400519157619136,0.5364787627558922,-0.0333457373406246
0.4553058979729488,0.0232041257517737,0.8789993385703929,0.0461346120260359,0.535985618203617,-0.0384188226440539
0.4555867802043298,0.0262639244051341,0.8787654016995785,0.0522180748334142,0.5354222328747581,-0.0434963189495958
0.4559027638710803,0.029323734891219,0.8785021563538317,0.0583015420863026,0.5347884413400588,-0.048578101445341
0.4562539275790239,0.032383170266478,0.8782095109168446,0.0643842422018069,0.5340840856564145,-0.0536640402276165
0.4566403463800509,0.0354418417119702,0.8778873736955186,0.0704653998644918,0.5333090149757234,-0.0587540050619228
0.4570620915699068,0.0384993572838528,0.8775356530579741,0.0765442335432756,0.5324630859497914,-0.0638478632655723
0.4575192305844878,0.0415553218694262,0.8771542574895743,0.0826199554052329,0.5315461629376164,-0.0689454795862503
0.4580118268512969,0.0446093369077014,0.8767430956864685,0.0886917707612688,0.5305581183025679,-0.0740467156828331
0.4585399398958654,0.0476610016596656,0.8763020764364016,0.0947588805928331,0.5294988321981203,-0.0791514321924452
0.4591036253127719,0.050709913311423,0.8758311086123082,0.100820481758202,0.528368192625126,-0.0842594888563788
0.459702934142897,0.0537556641222045,0.8753301016623419,0.1068757613236711,0.5271660966800205,-0.0893707396828539
