0.752626989211818
-0.1342167232502513,2.6256217538011665e-23,0.9870293876459424,-1.0660773432508265e-12,1.126133419741059,5.494436892781348e-13
-0.1342061622286746,0.0034544226058913,0.9870247074860262,0.0068856702160248,1.126112256249636,-0.0030514200508885
-0.1341448166294266,0.009013534120241,0.986997521500504,0.0179665954132196,1.1259893243044858,-0.0079622048603731
-0.134028504970781,0.0145820682183869,0.9869459746685786,0.0290662947187568,1.1257562445913114,-0.0128818896088383
-0.1338569349842116,0.0201594471108611,0.9868699336900376,0.0401836115301554,1.1254124315404974,-0.0178103242587478
-0.1336298202329869,0.0257450925819898,0.9867692660191238,0.0513173883472902,1.124957311324224,-0.0227473622274611
-0.1333468800870659,0.031338423476373,0.9866438398211704,0.0624664617643554,1.1243903218070168,-0.0276928581281009
-0.1330078399439559,0.0369388517375863,0.9864935240383508,0.0736296545760809,1.1237109129891418,-0.0326466642274353
-0.1326124314739437,0.0425457812933468,0.9863181884663887,0.084805773557877,1.1229185474987922,-0.0376086294138895
-0.1321603924341411,0.0481586128068198,0.9861177036402174,0.095993618938835,1.1220127002201696,-0.0425786033552764
-0.1316514664693977,0.0537767456097461,0.9858919407137972,0.1071919882572519,1.1209928578952015,-0.0475564381718824
-0.1310854041577109,0.0593995667753435,0.9856407718921268,0.1183996545825362,1.1198585212190704,-0.0525419787111465
-0.1304619626808821,0.0650264578028655,0.985364070253788,0.1296153798418758,1.1186092041807965,-0.0575350684115056
-0.1297809056361901,0.0706567970020563,0.9850617096360156,0.1408379195755645,1.1172444336863612,-0.0625355513691408
-0.129042003643444,0.0762899549952575,0.9847335648729868,0.1520660139742593,1.115763750775633,-0.067543268294215
-0.128245033676857,0.081925300827618,0.9843795114681446,0.1632984000606361,1.1141667092839076,-0.0725580618872916
-0.1273897806857229,0.0875621911112427,0.9839994262833602,0.1745337900541776,1.112452879089903,-0.0775797671256525
-0.1264760365098221,0.0931999793905406,0.9835931870268964,0.1857708900411602,1.110621843942613,-0.082608219527633
-0.1255036000549851,0.0988380151727529,0.9831606723010184,0.1970083980450533,1.1086732018133276,-0.0876432542370998
-0.1244722782374028,0.1044756392118981,0.9827017619920594,0.2082449946295911,1.1066065667880538,-0.0926847017483752
-0.1233818853233019,0.110112188386585,0.9822163369472888,0.2194793526240908,1.1044215677443707,-0.0977323921910989
-0.1222322434389525,0.1157469935424639,0.9817042791725468,0.230710132826161,1.1021178493734194,-0.1027861533347014
-0.1210231831167087,0.121379377816286,0.9811654720468138,0.241935980664584,1.0996950732740096,-0.1078458090059337
-0.119754542516915,0.1270086611931113,0.9805997999472402,0.2531555352855086,1.0971529163932792,-0.1129111831008617
-0.1184261684307264,0.1326341565013219,0.9800071486680318,0.2643674215733737,1.0944910730359685,-0.1179820959105179
-0.1170379168217939,0.1382551682850669,0.9793874056352356,0.2755702479071658,1.0917092559495438,-0.1230583630059546
-0.1155896513539124,0.1438709996370721,0.9787404592228264,0.2867626197818683,1.0888071933734582,-0.1281398013156278
-0.1140812455066141,0.1494809443454126,0.9780661996709,0.2979431241602202,1.0857846332779575,-0.1332262219430887
-0.1125125812765111,0.1550842928414289,0.9773645184802388,0.3091103413305603,1.0826413407612316,-0.1383174354465561
-0.1108835495315461,0.160680331272447,0.9766353085450152,0.3202628430621641,1.0793770987586329,-0.1434132509147664
-0.1091940524609454,0.1662683339920213,0.975878465225666,0.3313991776426394,1.0759917129511165,-0.1485134690141269
-0.1074440003448732,0.1718475754630397,0.9750938848797304,0.342517893603751,1.07248500529145,-0.1536178927146083
