0.198570832100535
-0.4128513040059421,-3.527408491681129e-23,0.9083052696625464,-8.505241201819205e-13,1.405891888179973,2.93922266255578e-13
-0.4128385587613663,0.0042364968178569,0.9083010952838791,0.0084590044532346,1.4058663196854646,-0.0027705366471949
-0.4127637226222156,0.0111052189540058,0.9082765842428842,0.0221737633911454,1.405716189409005,-0.0072626569106741
-0.4126215693036654,0.017985086880742,0.908230023058349,0.0359107653048718,1.4054310129103165,-0.0117625796384721
-0.4124117574943705,0.0248753502624792,0.9081612966050352,0.0496685046138591,1.4050101056996365,-0.0162701357341306
-0.4121339548967875,0.031775258325367,0.90807029109298,0.0634454747943982,1.404452801477318,-0.0207851590553199
-0.4117878376755112,0.03868406662036,0.9079568938599488,0.0772401818871755,1.4037584510287382,-0.0253074907851549
-0.4113730911209174,0.0456010189314861,0.907820993562288,0.0910511083775973,1.4029264235571723,-0.0298369675385839
-0.4108894091648354,0.0525253589018828,0.907662479989988,0.1048767364133099,1.4019561057136245,-0.0343734289149008
-0.4103364948306903,0.0594563225428918,0.9074812441882008,0.1187155328512852,1.4008469025012291,-0.0389167125366859
-0.4097140597657463,0.0663931451906105,0.9072771782782268,0.1325659631518251,1.399598236338163,-0.0434666585518644
-0.4090218251594718,0.0733350512961688,0.9070501757331636,0.1464264709973905,1.3982095489011688,-0.0480231028817514
-0.4082595203035448,0.0802812701475343,0.906800130880592,0.1602955096877094,1.396680298237897,-0.0525858874798975
-0.4074268847639626,0.087231015108145,0.906526939590072,0.1741715006910584,1.3950099631253712,-0.0571548466447306
-0.4065236666298517,0.0941835012593019,0.9062304986742952,0.1880528688740924,1.3931980395578618,-0.0617298185434704
-0.405549623095975,0.1011379396312599,0.905910706055765,0.2019380309876955,1.391244041916282,-0.0663106413701181
-0.4045045209167623,0.1080935345428643,0.9055674608918736,0.2158253903597753,1.3891475038797385,-0.0708971515331015
-0.4033881361847429,0.1150494860376932,0.905200663478558,0.229713341763809,1.3869079779816795,-0.0754891851965287
-0.4022002547989822,0.1220049875802185,0.9048102153809048,0.2436002668236989,1.384525036550134,-0.0800865766961308
-0.400940671477807,0.1289592323622911,0.9043960190856284,0.2574845466095471,1.3819982697276252,-0.0846891626446146
-0.3996091914441612,0.1359114040568131,0.9039579785323988,0.2713645431817268,1.3793272888523864,-0.0892967757549165
-0.3982056288089323,0.1428606863227841,0.9034959985598806,0.2852386185726429,1.376511723215479,-0.0939092510655258
-0.3967298083827776,0.1498062538524112,0.9030099854798298,0.2991051169171095,1.373551223695465,-0.0985264199406732
-0.395181564427255,0.1567472793240122,0.9024998466445762,0.3129623783386256,1.3704454602531442,-0.1031481146127948
-0.3935607416174126,0.1636829292853701,0.901965490742756,0.3268087307355672,1.3671941238623977,-0.107774165378655
-0.3918671949735897,0.1706123652423874,0.9014068277562886,0.3406424919597366,1.363796926373129,-0.1124044012468868
