1.24998086994117
0.1160508107939823,3.6182193053434774e-24,0.98708743343766,-1.824157343915757e-12,0.875678319888023,1.282567109049722e-12
0.1160594907929579,0.002763059494536,0.9870824852135978,0.0055017355724735,0.8756609293998309,-0.0031363929708471
0.1161104878163536,0.0072447152229623,0.9870534127452532,0.0144254953070845,0.8755587562209529,-0.0082238301521975
0.1162073453016027,0.0117327213854328,0.9869981937383736,0.0233618943167021,0.8753647010534645,-0.013319117854517
0.1163502710709619,0.0162266120353246,0.986916705362628,0.0323100013486398,0.87507834756862,-0.0184221288458696
0.1165394688125657,0.0207259188766143,0.9868088250383872,0.0412688804432565,0.8746992877424891,-0.023532736900591
0.1167751379329049,0.0252301682088776,0.9866744304886133,0.0502375848523221,0.8742271221517608,-0.0286508133008936
0.1170574734225304,0.0297388808702374,0.986513399783198,0.0592151569268741,0.8736614602430147,-0.0337762267388217
0.1173866659123769,0.03425157469463,0.9863256112745648,0.0682006330115136,0.87300192022005,-0.0389088460758519
0.1177629013833945,0.0387677613506338,0.986110943731003,0.0771930371515253,0.8722481296257814,-0.0440485367142265
0.118186361084262,0.0432869472941791,0.9858692763513864,0.0861913829914596,0.8713997255072026,-0.0491951616398952
0.1186572216544041,0.0478086360807808,0.9856004886627184,0.0951946783807205,0.8704563541689858,-0.0543485840168081
0.1191756548336019,0.0523323260374367,0.985304460653606,0.1042019207395991,0.8694176717553054,-0.059508664496982
0.1197418272817476,0.056857509919205,0.9849810728450512,0.1132120963771816,0.8682833446109448,-0.0646752607825889
0.1203559004519227,0.0613836751204215,0.9846302063309572,0.1222241809136717,0.8670530495355296,-0.0698482278167933
0.1210180309010294,0.0659103067066384,0.984251742568647,0.1312371453190645,0.8657264731610789,-0.0750274212018379
0.1217283696730923,0.0704368835569404,0.9838455636993187,0.1402499482338648,0.8643033131874187,-0.0802126927421575
0.1224870622552327,0.0749628792603452,0.9834115525416746,0.1492615377558154,0.8627832784701984,-0.085403891409995
0.1232942489364695,0.079487764913435,0.9829495923550712,0.1582708570120644,0.8611660883018033,-0.0906008664998612
0.124150063716544,0.0840110035541734,0.9824595674325448,0.1672768330784607,0.8594514745972324,-0.0958034611807043
0.125054635377954,0.0885320569014642,0.981941362456164,0.1762783904003988,0.8576391797459588,-0.1010115201747785
0.1260080863143987,0.0930503797164537,0.9813948631368804,0.1852744395678962,0.855728958958745,-0.1062248832113873
0.1270105333011062,0.0975654243433212,0.980819955742627,0.1942638863585103,0.8537205787238723,-0.111443390189863
0.1280620866210011,0.1020766371213531,0.980216527568773,0.2032456245957941,0.8516138185573636,-0.1166668769726991
0.1291628502005379,0.1065834598111774,0.9795844668305378,0.2122185389911299,0.8494084707303012,-0.1218951769527624
0.1303129214473505,0.111085329534845,0.978923662726669,0.2211815050266294,0.8471043405934968,-0.1271281209053237
0.1315123917707655,0.1155816812565464,0.978234005110886,0.2301333938962657,0.8447012455340117,-0.1323655397977322
0.1327613452140966,0.1200719430323654,0.9775153852490204,0.2390730630506759,0.8421990177146005,-0.1376072591828336
0.1340598590500141,0.1245555390259295,0.9767676954489704,0.2479993622034969,0.8395975028801351,-0.1428531026115947
0.1354080041842721,0.1290318912460147,0.9759908287998788,0.2569111367929648,0.8368965595479331,-0.1481028935874327
0.1368058438802944,0.1335004156500824,0.9751846798791376,0.2658072202268851,0.8340960615621031,-0.1533564509153245
0.1382534337534239,0.1379605229344302,0.97434914473006,0.2746864354582959,0.831195898104103,-0.1586135895093996
0.1397508231695747,0.1424116232892508,0.973484120028311,0.2835476044542959,0.8281959708896064,-0.1638741258996945
0.1412980529613619,0.1468531198206382,0.9725895043745474,0.2923895351029775,0.8250961987430236,-0.1691378703767347
0.1428951567572429,0.1512844131399973,0.97166519750254,0.3012110303525659,0.8218965149334968,-0.1744046322930303
0.144542160120208,0.155704899314251,0.970711100752962,0.3100108841332926,0.8185968688992615,-0.1796742175257469
0.1462390815713379,0.160113973038502,0.9697271164569136,0.3187878876757605,0.8151972241957467,-0.1849464321450461
0.1479859299085472,0.1645110210632236,0.9687131494678348,0.3275408164292247,0.8116975638659062,-0.1902210744394035
0.1497827075832236,0.1688954313833239,0.967669105181656,0.3362684483565764,0.8080978836739753,-0.1954979457828343
0.1516294070463312,0.1732665844374085,0.9665948916368214,0.3449695464178917,0.8043981994242467,-0.200776839953491
0.1535260140065742,0.1776238614927409,0.9654904176012508,0.3536428752642711,0.8005985404320728,-0.2060575530925401
0.1554725040078285,0.1819666369395569,0.9643555945442732,0.3622871859017993,0.7966989563790137,-0.2113398742645928
0.1574688446430838,0.1862942839346446,0.9631903353309704,0.3709012269282132,0.7926995128757086,-0.2166235921351908
