3.08421670291345
0.8302055570778466,-2.32607548921835e-27,0.1153603571568432,1.85536492397837e-15,0.230606979180009,1.0769913411285972e-14
0.8302069602888615,0.0008760614192546,0.1153576622523708,0.0007387278706142,0.2306004496792106,-0.00141874946482
0.8302189478925498,0.0027061466170506,0.1153346393140841,0.0022819028514614,0.23054466739462,-0.0043826084390766
0.830243196930904,0.0045364979086858,0.1152880652108731,0.0038252360745564,0.2304318237265653,-0.0073472139627722
0.8302797211543725,0.0063667325571106,0.1152179088211843,0.0053683598568769,0.2302618447719543,-0.0103121604621531
0.8303285320160022,0.0081964394935681,0.1151241410331324,0.0069108823934884,0.2300346622444795,-0.0132769972395909
0.8303896386890767,0.0100252048764336,0.115006734694159,0.0084524092694734,0.2297502133361965,-0.0162412699159367
0.8304630479792211,0.0118526115617212,0.1148656647618569,0.0099925429740253,0.2294084410595548,-0.0192045196191934
0.8305487642515703,0.0136782393164015,0.1147009084244128,0.011530883041529,0.2290092945087684,-0.0221662833726558
0.8306467893384787,0.0155016645586877,0.1145124452570869,0.0130670257948047,0.2285527292013438,-0.0251260937116672
0.830757122313121,0.017322458190396,0.1143002576354092,0.0146005624828931,0.2280387080342318,-0.0280834751942847
0.8308797594792823,0.0191401877640627,0.1140643307318041,0.0161310810725332,0.2274672012233922,-0.0310379479392381
0.8310146941045132,0.0209544152362615,0.1138046530049471,0.0176581643235201,0.2268381874294955,-0.0339890239887156
0.8311619163195794,0.0227646978163057,0.1135212163688819,0.0191813904736978,0.2261516541001907,-0.0369362086869133
0.8313214127898568,0.0245705859872838,0.1132140168009647,0.0207003315468621,0.2254075988675463,-0.0398789974454161
0.8314931666802314,0.0263716253843328,0.1128830543850091,0.0222145549096645,0.224606029569553,-0.0428168787732293
0.8316771573589236,0.0281673555117076,0.1125283338575162,0.0237236221715715,0.2237469654822444,-0.0457493321475849
0.8318733601648576,0.0299573095567093,0.1121498650326659,0.0252270890121248,0.2228304382500747,-0.0486758276516853
0.8320817460845865,0.0317410135792768,0.1117476634033246,0.0267245044885505,0.2218564932344172,-0.0515958245715925
0.8323022816554716,0.0335179878146314,0.1113217503074048,0.0282154121223979,0.2208251898013864,-0.0545087734309836
0.8325349285304076,0.0352877451184591,0.1108721537497517,0.0296993485918616,0.2197366031889544,-0.0574141133302257
0.8327796433040494,0.0370497918011464,0.1103989087223744,0.0311758444354551,0.2185908251511962,-0.0603112731734374
0.8330363772748275,0.0388036278663014,0.1099020576517206,0.0326444242601365,0.2173879649022813,-0.063199671903496
0.8333050761025302,0.0405487465994347,0.1093816510519822,0.0341046064111984,0.2161281505514579,-0.0660787176443815
0.8335856796520456,0.0422846354800221,0.1088377478226147,0.0355559037564672,0.2148115296690875,-0.0689478090000954
0.8338781215349743,0.0440107751952219,0.1082704161362541,0.0369978228889542,0.2134382712745638,-0.0718063331965542
0.8341823292115808,0.0457266420924136,0.1076797332457689,0.038429866210381,0.2120085652008382,-0.0746536698873214
0.8344982233752603,0.0474317063194055,0.1070657866888032,0.0398515304178329,0.2105226248351217,-0.0774891878008827
0.8348257178724864,0.0491254332240805,0.1064286744608128,0.0412623077217181,0.2089806873565311,-0.0803122467550961
0.8351647196547345,0.0508072846801081,0.1057685051313585,0.0426616870047581,0.207383013831014,-0.0831221995453553
0.8355151284726318,0.0524767189990675,0.1050853984687458,0.0440491538092125,0.2057298905316247,-0.085918391460539
0.835876836781205,0.0541331919073421,0.1043794856617681,0.0454241912179343,0.2040216292793577,-0.0887001615527433
0.8362497295691007,0.0557761570775832,0.10365090969737,0.0467862803710064,0.2022585681577256,-0.0914668431459055
0.8366336844804316,0.05740506786191,0.102899825174411,0.0481349019841111,0.2004410708599486,-0.0942177663551663
0.8370285715700956,0.0590193772805881,0.1021263988409795,0.0494695364247836,0.1985695277850411,-0.0969522576617565
0.837434253416518,0.0606185394885488,0.1013308094412863,0.0507896650188254,0.1966443554619768,-0.0996696419667763
0.8378505852352881,0.0622020110361899,0.1005132475669593,0.0520947711875623,0.1946659959841944,-0.102369244304748
0.8382774150127094,0.0637692520318741,0.0996739154754817,0.0533843415051893,0.1926349163650618,-0.1050503913972114
0.8387145831246162,0.0653197253565406,0.0988130279291747,0.0546578651584671,0.1905516103643179,-0.1077124098647203
0.8391619233694823,0.0668529008779523,0.0979308102583642,0.0559148375196317,0.1884165935995068,-0.1103546330074341
0.8396192624502231,0.0683682538648655,0.0970274994817669,0.0571547589493011,0.1862304060584799,-0.1129763976656481
0.8400864206085681,0.0698652673957746,0.0961033431634165,0.0583771368825773,0.183993609138122,-0.115577047942259
0.8405632120356537,0.0713434336890279,0.0951585987108177,0.0595814870220996,0.1817067837547162,-0.1181559371156389
0.8410494445131899,0.0728022529552422,0.0941935342025899,0.0607673325127771,0.1793705321615024,-0.1207124252403224
0.8415449206416258,0.0742412370420232,0.0932084260747076,0.061934207019032,0.1769854721676051,-0.12324588512922
0.8420494376164355,0.0756599084224732,0.092203559684873,0.0630816540040017,0.1745522383293139,-0.1257557002419479
0.8425627878179691,0.0770578015684173,0.09117922826561,0.0642092279475612,0.1720714792470822,-0.128241266761874
0.8430847589411032,0.0784344628968716,0.0901357327942014,0.0653164944051676,0.1695438570889307,-0.1307019931810867
0.8436151348475113,0.0797894525537249,0.0890733804196191,0.0664030315423574,0.1669700436253683,-0.1331373031877842
0.8441536954726357,0.0811223435715385,0.087992484776996,0.067468429549759,0.1643507208426516,-0.1355466338997649
0.8447002174975272,0.0824327229763372,0.0868933647726156,0.0685122916223416,0.1616865778580311,-0.1379294376041204
0.8452544745395679,0.0837201915833747,0.0857763443308487,0.0695342338823417,0.1589783101722121,-0.1402851811692865
0.8458162378293393,0.0849843648861952,0.0846417511608657,0.0705338861676933,0.1562266165522165,-0.1426133474744751
0.8463852765722888,0.0862248730805196,0.0834899161514432,0.0715108921218508,0.1534321974418713,-0.1449134353101219
0.8469613575813516,0.0874413595288004,0.0823211742432944,0.0724649080585559,0.1505957569645699,-0.1471849563813972
0.8475442461742423,0.0886334820148338,0.0811358627437275,0.0733956040274926,0.1477179987291277,-0.1494274374773333
0.8481337066366247,0.0898009128881188,0.079934320508304,0.0743026639882584,0.144799623741772,-0.1516404206545496
0.8487295019256915,0.0909433376951813,0.0787168886686034,0.075185784806956,0.1418413320794512,-0.153823460564557
0.8493313944795194,0.0920604560312239,0.0774839091066449,0.0760446769807128,0.1388438190973617,-0.1559761259834049
0.8499391451719839,0.0931519789048931,0.0762357267233154,0.0768790626749754,0.135807780865249,-0.1580979946510252
0.8505525154984255,0.094217632071902,0.0749726850845371,0.0776886783455531,0.1327339035094404,-0.1601886596330834
0.8511712661790792,0.0952571527645481,0.0736951294076182,0.0784732722881476,0.1296228704076811,-0.16224772294094
0.8517951578155686,0.096270290254542,0.0724034053423003,0.0792326051374578,0.1264753591677966,-0.1642747965326056
0.8524239509690563,0.0972568053675517,0.0710978589373059,0.0799664495630662,0.123292041496088,-0.1662695012862178
0.8530574056292622,0.0982164691291106,0.0697788378793731,0.0806745893330134,0.1200735861803487,-0.1682314641677712
0.853695282320482,0.0991490639866311,0.0684466893334407,0.0813568202946984,0.1168206537933015,-0.1701603206067649
0.8543373413839629,0.1000543822107452,0.0671017615729978,0.0820129492641161,0.1135339006478951,-0.172055711146647
0.8549833436087617,0.1009322263700823,0.0657444028050939,0.0826427944501375,0.1102139759170545,-0.1739172823178151
0.8556330493361693,0.1017824077007995,0.0643749631987808,0.0832461843621846,0.1068615265947776,-0.1757446830716996
0.8562862183093619,0.1026047457076433,0.0629937953770317,0.0838229576459949,0.1034771987286686,-0.1775375636644191
0.8569426114791348,0.1033990701629693,0.0616012507657237,0.0843729645878218,0.1000616285067069,-0.1792955798216747
0.8576019888855759,0.1041652181523963,0.0601976842398224,0.0848960651419842,0.0966154536850775,-0.1810183861160927
0.8582641107190219,0.1049030352356854,0.0587834520647055,0.0853921298702868,0.0931393086113617,-0.1827056382256963
0.8589287358251224,0.1056123736670363,0.0573589152869555,0.0858610388820748,0.089633832648283,-0.1843569885534578
0.8595956233185269,0.1062930941652754,0.0559244365029284,0.0863026831838984,0.0860996623481419,-0.1859720898849685
0.8602645322303245,0.1069450653907002,0.0544803808149015,0.0867169644617947,0.0825374339251974,-0.1875505938981891
0.860935219883187,0.1075681623978974,0.0530271195739279,0.0871037942771396,0.0789477926514618,-0.1890921469637271
0.8616074433787515,0.1081622682386316,0.0515650274302276,0.0874630952995022,0.0753313857843939,-0.1905963934479621
0.8622809579722844,0.1087272726456376,0.0500944861313792,0.08779480071951,0.071688872185787,-0.1920629718273114
0.8629555192818907,0.1092630741410819,0.0486158799933365,0.0880988557446297,0.0680209113768037,-0.1934915194352572
0.8636308796131006,0.1097695773004246,0.0471296042458639,0.0883752162827013,0.064328184531723,-0.1948816645242638
0.8643067914943312,0.1102466959522986,0.0456360576206185,0.0886238510701372,0.0606113764548526,-0.1962330338853095
0.8649830059005225,0.11069435207349,0.0441356465743374,0.0888447413240639,0.0568711864413111,-0.1975452491132635
0.8656592712399532,0.111112475641258,0.0426287879194985,0.0890378810656057,0.053108335298558,-0.1988179249713609
0.8663353342010935,0.1115010058131481,0.0411159073590764,0.0892032781380592,0.0493235622253424,-0.2000506715098418
0.8670109400305442,0.1118598916320978,0.0395974392729635,0.089340954942955,0.0455176248377759,-0.2012430949686535
0.8676858319715616,0.1121890923086092,0.0380738284052083,0.0894509490211694,0.0416913040144827,-0.2023947972527957
