1.66879707827296
0.3263502459074995,-1.4376047969128134e-23,0.9364490582284212,-1.1334411408341097e-12,0.6656070276365506,1.0326811789723417e-12
0.3263573988533319,0.0021877340860177,0.9364439562642632,0.0043524482410484,0.6655926907813765,-0.0031044684696752
0.3264002562972411,0.0057845314488276,0.9364133868639044,0.0115081949599436,0.6655067903717152,-0.0082087094026418
0.3264819099831739,0.0093852326296286,0.9363551421074464,0.0186717040805504,0.6653431295291571,-0.0133192068832189
0.3266024991894404,0.0129894394668263,0.9362691175212874,0.0258421808625605,0.6651014290806513,-0.0184358456965539
0.3267621597486806,0.0165967486866669,0.9361552086105678,0.0330188203783481,0.6647814167527886,-0.0235585066693453
0.3269610241660522,0.0202067565385579,0.9360133107440468,0.0402008167358809,0.6643828269347377,-0.0286870732263889
0.327199221321639,0.0238190533985566,0.9358433193354768,0.0473873523436016,0.6639054012745107,-0.0338214237008482
0.3274768765882599,0.0274332277121893,0.935645129728478,0.0545776057556646,0.6633488884425939,-0.0389614369060874
0.3277941115491594,0.0310488628979977,0.9354186373668468,0.0617707455127998,0.6627130446975159,-0.044106987703696
0.3281510439943384,0.0346655388897391,0.9351637377659718,0.0689659332116506,0.6619976338928923,-0.0492579491604188
0.3285477879236394,0.0382828328753203,0.9348803264792912,0.076162324976043,0.6612024274708989,-0.0544141935664027
0.3289844533988629,0.0419003184665673,0.9345682991724924,0.0833590698065026,0.6603272047582975,-0.05957559121761
0.3294611464274261,0.0455175655120214,0.934227551675211,0.0905553092090866,0.6593717531992065,-0.0647420101087192
0.3299779687026636,0.0491341390429657,0.9338579801353162,0.0977501750998949,0.6583358688751675,-0.0699133143815369
0.3305350179282181,0.0527496023359904,0.9334594807556044,0.1049427958991203,0.657219355854466,-0.075089368656136
0.3311323873154831,0.0563635139482739,0.9330319501217732,0.1121322906343259,0.6560220271988881,-0.0802700337464252
0.3317701655440629,0.0599754284034781,0.9325752851996382,0.1193177703063916,0.6547437050423989,-0.085455167583871
0.3324484370470617,0.063584898333237,0.9320893830996364,0.1264983421511569,0.6533842200187113,-0.0906446282394514
0.3331672812847067,0.0671914709848003,0.9315741415659334,0.1336731026932354,0.6519434127165314,-0.0958382688523163
0.3339267731803541,0.0707946912164729,0.9310294586333138,0.1408411437065447,0.650421132804955,-0.1010359418727191
