2.3037770428662694
0.6426088145341096,-5.9743133135791845e-27,0.7500425091255288,-1.756016162662032e-12,0.3506801748660809,2.627975558694268e-12
0.6426132262888732,0.0012485515364462,0.7500376481906399,0.002478224241641,0.3506713013290554,-0.0027305518863159
0.6426425011514492,0.0034499378993813,0.7500053919363233,0.0068477097277991,0.3506124196191899,-0.0075452502599316
0.6426992589148989,0.0056524671922382,0.7499428499758837,0.0112194610042564,0.3504982603465076,-0.0123633487831676
0.6427835545619461,0.0078558102976834,0.7498499542180894,0.0155928230265725,0.3503287127343665,-0.0171847053442784
0.6428954400858429,0.0100596432293613,0.7497266361924757,0.0199671509298532,0.3501036719270237,-0.0220091915212093
0.6430349642907119,0.0122636387447061,0.7495728272417633,0.0243417933824479,0.3498230393903575,-0.0268366741948886
0.643202172810705,0.0144674683106789,0.7493884584729642,0.0287160964889608,0.3494867228724178,-0.0316670198074551
0.6433971079770128,0.016670800918087,0.7491734608760526,0.0330894014381202,0.3490946366699359,-0.0365000917185786
0.6436198088228041,0.0188733040307909,0.748927765290463,0.0374610463881424,0.34864670161735,-0.0413357522356888
0.6438703109675648,0.0210746429473881,0.7486513025044986,0.0418303652011008,0.3481428453183396,-0.0461738611615384
0.644148646500287,0.023274480534797,0.7483440033560913,0.0461966869155072,0.3475830023796128,-0.0510142751486274
0.6444548441241986,0.0254724789130983,0.7480057985447897,0.0505593390918405,0.3469671141185708,-0.0558568513463181
0.6447889287950316,0.027668297143747,0.7476366190029577,0.0549176432254396,0.3462951292896025,-0.060701442250681
0.6451509217372954,0.0298615921754532,0.7472363958499648,0.0592709166253911,0.3455670040500059,-0.0655478977106759
0.6455408405891433,0.0320520201072229,0.746805060204,0.0636184749228941,0.344782701667181,-0.0703960676496367
0.6459586990570453,0.0342392344845383,0.7463425435359912,0.0679596286909939,0.34394219321175,-0.0752457982280755
0.6464045068515739,0.0364228865758676,0.7458487777133912,0.0722936839949629,0.3430454576851848,-0.0800969323653704
0.6468782699520527,0.0386026270369641,0.7453236946796853,0.0766199456971172,0.3420924814858597,-0.0849493133542446
0.6473799900141314,0.0407781034191243,0.7447672270836057,0.0809377125128667,0.3410832595990317,-0.0898027792358337
0.6479096646982127,0.0429489621577735,0.7441793078887686,0.0852462809592262,0.340017794934477,-0.0946571671263853
0.6484672872596436,0.0451148471778831,0.7435598708021662,0.0895449425885856,0.3388960991490277,-0.0995123100063131
0.6490528469467038,0.0472754018274766,0.7429088498065304,0.0938329878278673,0.3377181918441263,-0.1043680409465592
0.6496663283976922,0.0494302668505877,0.7422261798048375,0.0981097019571413,0.3364841017766851,-0.1092241884603549
0.6503077118289595,0.0515790815092798,0.7415117963872238,0.1023743673382781,0.3351938664788506,-0.1140805789013499
0.6509769731465178,0.05372148419146,0.7407656356822753,0.1066262646230079,0.3338475320313981,-0.1189370377301042
0.6516740830340155,0.0558571098087167,0.7399876353507768,0.1108646675903947,0.3324451548962904,-0.1237933834900516
0.6523990080659765,0.0579855936681567,0.7391777333223107,0.1150888508328917,0.3309867996749981,-0.1286494364556825
0.65315170969892,0.0601065685871194,0.7383358688990704,0.1192980840319938,0.3294725411357718,-0.1335050119530552
0.6539321446506138,0.0622196663654224,0.7374619823122895,0.123491634882008,0.3279024634483571,-0.1383599235674708
0.6547402644921628,0.0643245169355502,0.736556015159275,0.1276687674055085,0.326276661002209,-0.1432139810496381
0.6555760158275349,0.0664207491586558,0.735617910184502,0.1318287435350546,0.3245952380428509,-0.1480669919866114
0.6564393402560474,0.0685079909535319,0.7346476113039192,0.1359708233711369,0.3228583087447771,-0.1529187619527775
0.6573301739996915,0.0705858686449546,0.7336450640075999,0.1400942638910395,0.3210659979586103,-0.1577690928344177
0.6582484480922024,0.0726540077028463,0.7326102151329824,0.1441983204178049,0.3192184408280228,-0.1626177843736418
0.6591940878551249,0.0747120318265021,0.7315430134423785,0.1482822448051034,0.3173157838411277,-0.1674646318408933
0.6601670136474652,0.0767595648595162,0.7304434087659993,0.1523452892394023,0.3153581833193368,-0.1723094303503162
0.6611671398430288,0.0787962288065526,0.7293113531459627,0.1563867023066668,0.3133458074720789,-0.1771519700021859
0.6621943755033095,0.0808216455249228,0.7281468000680986,0.1604057323513316,0.311278835039933,-0.1819920396799887
0.6632486239531017,0.0828354360617586,0.72694970493465,0.1644016261632764,0.3091574561454662,-0.1868294252866758
0.6643297823349982,0.0848372200868792,0.7257200255666887,0.1683736278548556,0.3069818731865893,-0.1916639081520332
0.6654377426090415,0.0868266180016035,0.7244577210650864,0.1723209830476564,0.3047522988218102,-0.1964952698963895
0.6665723902778036,0.0888032487925904,0.7231627532592325,0.1762429346163924,0.3024689585324272,-0.2013232870311935
0.6677336047021415,0.0907667309210844,0.7218350863520516,0.1801387244558754,0.3001320899838717,-0.2061477328452734
0.6689212599370155,0.0927166839248686,0.7204746859666005,0.1840075966619107,0.2977419413402186,-0.2109683811171615
0.6701352232918575,0.0946527261894059,0.7190815207971342,0.1878487931114401,0.2952987741578294,-0.2157850004017701
0.6713753561873005,0.0965744766132356,0.7176555616375326,0.1916615567694134,0.2928028616576555,-0.2205973578745949
0.6726415135020549,0.0984815537787563,0.7161967821413576,0.1954451300461412,0.2902544900360252,-0.2254052170104088
0.6739335441015,0.1003735769822596,0.7147051582270669,0.1991987568434839,0.2876539573970534,-0.2302083398964894
0.6752512905668651,0.1022501659944932,0.7131806684034375,0.2029216820823875,0.2850015742938292,-0.2350064863797291
0.6765945884713426,0.1041109402571142,0.7116232946265997,0.2066131501114477,0.2822976651816039,-0.2397994117128815
0.67796326758191,0.1059555207881146,0.7100330209302672,0.2102724084897261,0.2795425659947455,-0.2445868711434883
0.6793571511877861,0.1077835293835022,0.7084098342237386,0.2138987064056318,0.2767366254942823,-0.2493686176091799
0.6807760557884289,0.1095945884118441,0.7067537246822926,0.2174912942721276,0.2738802058918282,-0.2541444008884749
0.6822197918797536,0.1113883220077404,0.705064684858785,0.2210494260970072,0.2709736812625743,-0.2589139704371464
0.6836881623492129,0.1131643542455135,0.7033427115921197,0.2245723558629282,0.2680174407719159,-0.2636770702295712
0.685180964494267,0.1149223118260193,0.701587803680847,0.2280593428599241,0.2650118846074243,-0.2684334455860179
0.6866979885767466,0.1166618224523686,0.6997999636121717,0.2315096484662563,0.2619574268846356,-0.2731828385375949
0.6882390185246285,0.1183825158362067,0.6979791967785964,0.2349225381473156,0.2588544942294812,-0.277924990213117
0.6898038312979364,0.1200840231378939,0.6961255122693558,0.2382972803481353,0.2557035270502558,-0.2826596389766251
0.6913921975782211,0.1217659778949968,0.6942389221024553,0.2416331483379239,0.2525049781444258,-0.2873865226518227
0.693003881438915,0.1234280157924582,0.6923194416621168,0.244929419757119,0.2492593133573238,-0.2921053775700091
0.6946386402830181,0.12506977475056,0.6903670898259234,0.2481853767948301,0.2459670117025125,-0.2968159384702282
0.6962962252925746,0.1266908955136279,0.6883818884827138,0.2514003073593497,0.242628564451272,-0.3015179398469416
0.6979763804952505,0.1282910208678736,0.6863638637079581,0.2545735035300197,0.2392444770071146,-0.3062111133392511
0.6996788443404675,0.1298697972957589,0.6843130439346395,0.2577042648410739,0.2358152657257421,-0.3108951922050168
0.7014033482158846,0.1314268736697886,0.682229461796308,0.260791895694314,0.2323414608972769,-0.3155699071658935
0.7031496173160598,0.1329619022039955,0.6801131531508344,0.2638357072490593,0.2288236049907815,-0.3202349888489099
0.7049173706712059,0.1344745385714125,0.6779641571114652,0.2668350176581228,0.2252622525901682,-0.3248901678219732
0.7067063207644483,0.135964441682146,0.6757825165834044,0.2697891516308699,0.2216579711590227,-0.3295351735639866
0.708516174440579,0.1374312745475558,0.6735682772305638,0.2726974421498304,0.2180113392032837,-0.3341697368026175
0.7103466316080739,0.138874703310028,0.6713214891376578,0.2755592285501405,0.2143229488797915,-0.3387935861247961
0.712197386992236,0.1402943987528185,0.6690422047439339,0.2783738595162686,0.2105934024570438,-0.3434064524098775
