2.94882468792192
0.9303134426306344,-7.403562948122249e-26,0.2851441405394471,-2.8016964256435164e-10,0.0817748045124395,1.349278291123429e-09
0.9303147198998384,0.0003408386784731,0.2851403549133376,0.000612880335745,0.0817718746379665,-0.0018164916692658
0.9303266024999703,0.0010939468573484,0.2851051347899118,0.0019671012697286,0.0817446170235205,-0.0058307944743237
0.9303509626328454,0.0018468252397797,0.2850329201954596,0.0033209595783392,0.0816887335890999,-0.0098458501746388
0.9303878007421446,0.0025992227175994,0.2849236871625261,0.0046740386963973,0.0816042161083094,-0.013861684188426
0.9304371138964884,0.003350885606573,0.2847774100884474,0.006025917614341,0.0814910603798361,-0.0178783104496976
0.9304988957922612,0.0041015598888641,0.2845940616974458,0.0073761749718403,0.0813492661953646,-0.0218957436589679
0.9305731367122672,0.0048509909700651,0.2843736131311142,0.0087243886824265,0.0811788374023643,-0.0259139982807176
0.9306598235221236,0.0055989239478697,0.2841160339244258,0.0100701364788704,0.0809797818737338,-0.0299330902780576
0.9307589395355406,0.0063451027712985,0.2838212923690815,0.0114129944628052,0.0807521117719052,-0.0339530328827443
0.930870464621089,0.0070892714771936,0.2834893551572095,0.0127525393925723,0.0804958432517181,-0.0379738435277257
0.930994375104819,0.0078311735543251,0.2831201876293084,0.0140883476031325,0.0802109966250827,-0.0419955407318022
0.9311306438995504,0.0085705528296729,0.2827137533448248,0.0154199966670673,0.0798975959974666,-0.0460181492211165
0.9312792401429184,0.0093071515892658,0.2822700151151259,0.0167470620765157,0.0795556700265955,-0.0500416900342517
0.931440129484339,0.0100407124170817,0.2817889341003515,0.0180691206214393,0.079185251181551,-0.054066190819642
0.9316132740956689,0.0107709781305817,0.2812704697249534,0.0193857503436526,0.078786375628321,-0.0580916858836497
0.9317986323565352,0.011497690512141,0.2807145805661274,0.020696528320105,0.0783590838567976,-0.0621182095671627
0.931996159154605,0.0122205917117611,0.2801212233996316,0.0220010332631774,0.0779034198827602,-0.0661458043350702
0.9322058054834694,0.0129394228128204,0.2794903543493171,0.0232988430063401,0.0774194320597378,-0.0701745131908372
0.9324275187609832,0.0136539251559477,0.278821927872791,0.0245895369672294,0.0769071722201778,-0.0742043874187616
0.9326612427597848,0.0143638400870864,0.2781158969062662,0.0258726957712108,0.0763666957000144,-0.0782354856442642
0.9329069172845278,0.0150689080804747,0.2773722137760416,0.0271478997448087,0.0757980619395926,-0.0822678692781832
0.9331644783693248,0.0157688695154733,0.2765908295397927,0.0284147303991607,0.0752013338716108,-0.0863016073206084
0.9334338580182224,0.0164634640842186,0.2757716947085989,0.0296727694404511,0.0745765783548265,-0.0903367733926977
0.9337149842394304,0.0171524310795662,0.2749147590810722,0.0309215993739308,0.0739238659165421,-0.0943734477926828
0.9340077809243869,0.0178355092604133,0.2740199720487163,0.0321608033453967,0.0732432708422532,-0.0984117171342579
0.9343121675607002,0.0185124364028672,0.2730872834147611,0.0333899644128575,0.072534871640149,-0.1024516720656649
0.9346280591148808,0.0191829493367211,0.272116643703802,0.0346086656979009,0.0717987511001734,-0.1064934077674163
0.9349553656179111,0.0198467834021873,0.2711080053946937,0.035816489483323,0.0710349970341104,-0.1105370208904836
0.9352939920898052,0.0205036727108572,0.2700613231280654,0.0370130177708132,0.0702437022155153,-0.1145826112228703
0.9356438378938096,0.0211533493343967,0.2689765556924591,0.0381978308852036,0.069424965641126,-0.11863027668337
0.9360047962274302,0.0217955429636795,0.2678536676275477,0.0393705069264083,0.0685788934690404,-0.1226801108568799
0.9363767535761576,0.0224299806352514,0.266692630984372,0.0405306213364903,0.0677056000404047,-0.1267322006583141
0.9367595889340768,0.0230563862071144,0.2654934278648987,0.0416777459979847,0.0668052094476475,-0.1307866220330102
0.9371531726322868,0.0236744794246032,0.264256054266478,0.0428114475632791,0.0658778580328678,-0.134843432411639
0.9375573651674552,0.0242839752936033,0.2629805240320425,0.0439312863203713,0.0649236969045178,-0.1389026643387717
0.937972015856082,0.0248845834668713,0.261666873472019,0.0450368150529368,0.0639428948901621,-0.1429643183139677
0.9383969607501692,0.0254760069053349,0.2603151684855833,0.0461275765249321,0.0629356432759374,-0.1470283495656685
0.9388320206971996,0.0260579412096815,0.2589255114405185,0.0472031021419205,0.0619021602674829,-0.1510946577757013
0.9392769986679916,0.026630073403189,0.2574980506392401,0.0482629095329613,0.060842697267893,-0.1551630712344452
0.9397316762905652,0.0271920802973077,0.2560329926689017,0.0493064992649959,0.0597575471630939,-0.1592333255369211
0.9401958108728578,0.0277436281317603,0.2545306135897777,0.0503333538068487,0.0586470515940174,-0.1633050485072013
0.940669130704456,0.0282843707804307,0.2529912761559553,0.0513429336960067,0.0575116125277046,-0.1673777314173743
0.9411513307395364,0.0288139492626032,0.2514154464145252,0.0523346759613417,0.056351703170334,-0.1714507055780832
0.9416420674407432,0.0293319910924991,0.2498037137174164,0.0533079920523385,0.0551678811918672,-0.1755231132106743
0.9421409534006008,0.0298381102537409,0.248156812263779,0.0542622667097366,0.0539608028538537,-0.1795938778621754
0.942647551948399,0.0303319079819065,0.2464756435775134,0.0551968581026145,0.0527312376000315,-0.183661675593481
0.94316137265473,0.0308129751259232,0.2447612969421934,0.0561111006862702,0.0514800809458029,-0.1877249135053935
0.9436818669816188,0.0312808951349013,0.2430150702775868,0.057004308992768,0.0502083675199251,-0.1917817085233635
0.9442084264196404,0.0317352495805436,0.241238483575032,0.0578757860196193,0.0489172785619186,-0.1958298838231291
0.944740382340911,0.0321756249611377,0.2394332872244202,0.058724833928375,0.0476081456824012,-0.1998669750570073
0.945277009425458,0.0326016218521409,0.2376014586477176,0.0595507692171462,0.0462824462213728,-0.2038902591638353
0.9458175322479092,0.0330128653317611,0.2357451881321731,0.060352940493197,0.0449417910135109,-0.2078968008830091
