0.519511058089728
-0.2515371056953291,-3.352035191817458e-23,0.9646973834653084,-8.283178882737813e-13,1.2437631424520676,3.7098764438356594e-13
-0.2515255311305612,0.0037994113925742,0.9646928412720134,0.0075779540916798,1.2437399404061324,-0.002973814791546
-0.2514586659636292,0.0098905479703163,0.9646666010390704,0.0197267675326366,1.2436059043968366,-0.0077415778470484
-0.2513320087902462,0.015992255787327,0.964616894405859,0.0318966561040343,1.2433520111165814,-0.0125181661207125
-0.2511452353353707,0.0221038917092124,0.964543590531952,0.0440863312777671,1.242977610686124,-0.0173034201967319
-0.2508980282919,0.0282248122431941,0.9644465595767427,0.0562945037531142,1.242482067268026,-0.0220971840980805
-0.2505900773662008,0.0343543694347597,0.964325672686355,0.068519875275316,1.241864759159109,-0.0268993020273503
-0.2502210789324288,0.0404919165415439,0.9641808018271204,0.0807611499548364,1.2411250780986482,-0.0317096227674427
-0.2497907368705847,0.0466367934576991,0.9640118200839228,0.0930170051991953,1.2402624309493848,-0.0365279882137416
-0.2492987621318364,0.0527883373742311,0.9638186014591196,0.1052861129778739,1.239276238827202,-0.0413542416760163
-0.2487448732121434,0.0589458772197651,0.9636010210282732,0.1175671287374961,1.238165938051488,-0.0461882234683291
-0.2481287958975714,0.0651087382473254,0.9633589548100886,0.1298587005531108,1.236930979635495,-0.0510297744547798
-0.2474502635382782,0.071276239664388,0.9630922798441712,0.1421594644044833,1.235570829836387,-0.0558787341375818
-0.2467090168160819,0.0774476974809256,0.9628008740699976,0.1544680498595182,1.2340849696900826,-0.0607349428434264
-0.2459048042374037,0.0836224207476715,0.962484616491172,0.1667830725748637,1.232472896000074,-0.0655982387125857
-0.2450373824460371,0.0897997106331863,0.9621433872693144,0.179103132458574,1.2307341219650054,-0.0704684569094784
-0.2441065161773161,0.0959788622018283,0.961777067677264,0.1914268172195979,1.2288681770873404,-0.0753454309584207
-0.2431119781328999,0.1021591660463614,0.9613855400211948,0.2037527056272879,1.226874606922837,-0.0802289939707202
-0.2420535488374705,0.1083399094784704,0.9609686875556842,0.2160793698891309,1.2247529727936957,-0.0851189795293859
-0.2409310175675492,0.1145203716056505,0.9605263948213209,0.2284053658357507,1.2225028536507072,-0.0900152177340468
-0.239744182319046,0.1206998248637991,0.9600585476044818,0.2407292359812434,1.220123846008423,-0.0949175363374115
-0.2384928494648153,0.1268775376131682,0.9595650327750556,0.2530495147040956,1.2176155632588734,-0.099825762733559
-0.2371768338414366,0.1330527740453157,0.959045738293403,0.2653647280652417,1.214977635845592,-0.1047397238211721
-0.235795960273712,0.1392247878598222,0.9585005537854152,0.2776733812014849,1.2122097143194088,-0.1096592408948383
-0.2343500620716321,0.1453928302837071,0.9579293699235464,0.2899739743225483,1.209311466325519,-0.1145841359434877
-0.2328389812394604,0.1515561492328682,0.9573320784830588,0.3022650010424412,1.206282577022395,-0.1195142309202549
-0.2312625702039138,0.1577139828863744,0.9567085729997992,0.3145449355691708,1.203122752545542,-0.1244493425225313
-0.2296206907096562,0.1638655652264949,0.9560587483094236,0.3268122437570815,1.199831717793134,-0.1293892865269008
-0.2279132137620906,0.170010126634855,0.95538250050021,0.3390653842996868,1.1964092163108555,-0.1343338781901983
-0.2261400212558629,0.1761468886519642,0.9546797275344124,0.3513027982836223,1.192855013555494,-0.1392829279424824
-0.2243010044485788,0.1822750702273638,0.9539503286210664,0.3635229216566982,1.189168893834901,-0.1442362463181503
-0.2223960652935175,0.1883938836576044,0.9531942047217712,0.3757241771320329,1.1853506629784727,-0.1491936405869569
-0.2204251163817549,0.1945025356200401,0.95241125850669,0.3879049762541005,1.1814001482201837,-0.1541549154785892
-0.2183880810379821,0.2006002275788079,0.9516013943720758,0.4000637202128193,1.177317198389579,-0.1591198734023158
-0.2162848926583631,0.2066861582980224,0.9507645181567552,0.4121988048592985,1.1731016825834466,-0.164088316389364
-0.214115496705889,0.212759518579525,0.9499005379165486,0.4243086102176284,1.1687534941639262,-0.1690600416905562
-0.2118798488810859,0.2188194972157454,0.9490093631781964,0.4363915123593125,1.1642725470905646,-0.1740348465174378
-0.2095779177009035,0.2248652744874104,0.9480909059495298,0.4484458704430231,1.159658781087719,-0.1790125225914555
-0.2072096826396198,0.230896027984272,0.9471450799628056,0.46047003832542,1.1549121579166557,-0.1839928607846662
-0.2047751349610287,0.2369109308907816,0.9461718009908704,0.472462361147688,1.150032663041748,-0.1889756495891993
-0.2022742782526434,0.2429091512962168,0.9451709870466336,0.4844211739650054,1.1450203066992537,-0.1939606744080146
-0.1997071281039052,0.2488898536186853,0.9441425582415056,0.4963448045906182,1.1398751232503088,-0.1989477185933761
-0.1970737123341629,0.2548521985977761,0.9430864368643872,0.5082315735860516,1.1345971716357046,-0.2039365633027566
-0.1943740729206297,0.26079533962674,0.9420025481449392,0.5200797869539783,1.1291865392376077,-0.2089269842692163
-0.1916082635444258,0.2667184289661338,0.9408908192606896,0.5318877485311261,1.1236433369588226,-0.2139187568396951
-0.1887763497396272,0.2726206176613768,0.939751179386393,0.5436537598284196,1.1179676995190375,-0.2189116557843621
-0.1858784132245718,0.2785010471196023,0.9385835614306548,0.5553761032445942,1.11215979413278,-0.2239054480034444
-0.1829145466114165,0.2843588607842999,0.9373878999024672,0.5670530653448422,1.1062198099035916,-0.2288999022260794
-0.1798848581597345,0.2901931949926883,0.9361641328225232,0.5786829186404624,1.1001479673479888,-0.2338947810802591
-0.1767894684827856,0.2960031861371127,0.9349122003933936,0.5902639358697143,1.0939445117912248,-0.2388898470084689
