3.0261663345307
0.8410639161887291,4.527012325260781e-28,0.160255637219251,-4.543622493757423e-16,0.2623803835096726,-2.4973826647183e-15
0.8410657058772747,0.0009900670764407,0.1602525639200437,0.0009485687544604,0.2623736403222271,-0.0016289087800046
0.8410803789480813,0.0030026417209147,0.1602273666445081,0.0028768085094057,0.2623183544844309,-0.0049402411586215
0.8411098629301457,0.0050157045688793,0.160176733765049,0.0048055810283855,0.2622072599401983,-0.0082528069677391
0.8411541785948359,0.0070288854205057,0.1601006263399368,0.0067345752622208,0.2620402713461031,-0.0115662867564704
0.8412133451225537,0.0090417970797659,0.1599990064988132,0.0086634638490289,0.2618173057442282,-0.0148803343212142
0.8412873800929174,0.0110540496389176,0.1598718374443798,0.010591916731081,0.2615382825473381,-0.0181946003205351
0.8413762994029811,0.0130652500531156,0.1597190835755431,0.012519600677254,0.2612031237840836,-0.0215087316847735
0.8414801172534676,0.0150750032878923,0.1595407104916084,0.0144461803121665,0.2608117540766572,-0.0248223736147363
0.8415988459239089,0.017082909295831,0.1593366853570679,0.0163713151463433,0.2603641014029733,-0.0281351647011187
0.8417324957378208,0.0190885646309553,0.1591069769379648,0.0182946610501956,0.2598600971314813,-0.0314467396794617
0.8418810749296115,0.021091561885668,0.1588515558051483,0.0202158696398893,0.2592996764152771,-0.0347567285913473
0.8420445894238348,0.0230914884170847,0.1585703946864545,0.0221345869797182,0.25868277890598,-0.0380647547593945
0.8422230426768081,0.0250879263884604,0.1582634687101119,0.0240504535437037,0.2580093492218429,-0.0413704349209374
0.8424164355211472,0.0270804528504443,0.1579307556416053,0.0259631042141689,0.2572793373942922,-0.044673379418463
0.8426247659084293,0.029068638882076,0.1575722362944478,0.0278721673762174,0.2564926996887254,-0.0479731908192793
0.8428480285974619,0.0310520486439184,0.1571878950336472,0.0297772639249737,0.2556493996212847,-0.0512694623665782
0.8430862150206496,0.0330302402651216,0.1567777199718644,0.0316780080319516,0.2547494082938668,-0.0545617794573941
0.8433393129478354,0.0350027649318529,0.1563417035135387,0.0335740061825906,0.2537927054850592,-0.0578497181171798
0.8436073061209639,0.0369691661282168,0.1558798429492856,0.035464856357117,0.2527792808438042,-0.0611328436979958
0.8438901739953357,0.0389289799014247,0.1553921408669044,0.0373501481936441,0.2517091346730666,-0.0644107112582013
0.8441878914335762,0.0408817348087421,0.1548786056442347,0.0392294628440679,0.2505822788854984,-0.0676828653905123
0.8445004282287081,0.0428269509119631,0.1543392522377906,0.0411023719111644,0.2493987386005998,-0.0709488384242297
0.8448277489562819,0.0447641410357247,0.1537741024051263,0.042968438562848,0.2481585524918761,-0.0742081523927432
0.8451698122295915,0.0466928084723382,0.1531831859593634,0.0448272152230633,0.2468617753916814,-0.0774603149999849
0.8455265706612002,0.048612449099396,0.152566540806989,0.0466782455109304,0.245508478219013,-0.0807048229689077
0.8458979702893187,0.0505225503544177,0.1519242139123799,0.0485210631520019,0.2440987499341233,-0.0839411600725926
0.8462839499887839,0.0524225904856427,0.1512562622935459,0.0503551911520901,0.2426326995553754,-0.0871687955717152
0.8466844413685818,0.0543120403394634,0.1505627531804802,0.0521801434184732,0.2411104563322183,-0.0903871869151462
0.8470993681193301,0.0561903623955786,0.1498437651296895,0.0539954237257421,0.2395321720112071,-0.0935957777368764
0.8475286457120428,0.0580570116332431,0.1490993885365121,0.0558005264492336,0.2378980217753614,-0.0967939989184675
0.8479721809908312,0.059911435887165,0.1483297263369048,0.0575949368073973,0.2362082055950596,-0.0999812687474213
0.8484298715431327,0.061753075367663,0.1475348951025294,0.0593781302961851,0.2344629504390408,-0.1031569915888394
0.84890160576153,0.0635813650434005,0.1467150249427997,0.0611495748965285,0.2326625098632825,-0.1063205614425338
0.849387262099919,0.0653957336959135,0.1458702608132931,0.062908730063891,0.230807166685934,-0.1094713597343504
0.8498867088818837,0.0671956052535457,0.1450007628744205,0.0646550479276777,0.2288972335762973,-0.1126087569886456
0.850399804048747,0.0689803997852759,0.1441067069633186,0.0663879741672834,0.2269330538925391,-0.1157321138882759
0.8509263948502597,0.0707495342416686,0.1431882851751347,0.0681069486485394,0.2249150027611293,-0.11884078186066
0.8514663179175855,0.0725024244061234,0.1422457057872162,0.0698114072431002,0.2228434867149369,-0.1219341057642916
0.8520193986993487,0.0742384846349048,0.1412791943043487,0.0715007815067543,0.2207189457983873,-0.1250114226635871
0.8525854516036389,0.0759571298874692,0.1402889932832238,0.0731745005912761,0.2185418529952858,-0.1280720646048381
0.8531642803187871,0.0776577780248899,0.1392753618517096,0.0748319934306623,0.216312712990495,-0.1311153618977766
0.8537556770630554,0.0793398488047641,0.1382385771131573,0.0764726877188179,0.214032065083936,-0.1341406404889421
0.8543594235445244,0.0810027678201161,0.1371789325667762,0.0780960137155134,0.2117004795512484,-0.1371472281674874
0.8549752906603306,0.0826459665281695,0.1360967387439584,0.0797014042544516,0.209318558886383,-0.1401344537959436
0.8556030387845739,0.084268883877831,0.1349923228233391,0.0812882963209663,0.2068869368087927,-0.1431016494067704
0.8562424183342138,0.0858709684366659,0.1338660277639514,0.0828561331325332,0.2044062762199149,-0.1460481532543703
0.8568931699627191,0.087451679342523,0.1327182120997433,0.084404365084296,0.2018772686266912,-0.1489733107637421
0.8575550250489103,0.089010487854848,0.1315492492217572,0.0859324512939192,0.1993006324492868,-0.1518764766090982
0.8582277060058635,0.0905468783044679,0.1303595269840203,0.0874398605704361,0.1966771120548745,-0.1547570157208655
0.858910927297916,0.0920603504893904,0.1291494460621348,0.0889260738152399,0.1940074740537788,-0.1576143070572502
0.8596043958252807,0.0935504203683055,0.1279194194309954,0.0903905847683296,0.191292506073941,-0.1604477442796031
0.8603078110383003,0.0950166201171154,0.1266698723288498,0.0918329001380931,0.188533016624356,-0.1632567352339883
0.8610208663265964,0.0964585007514654,0.1254012399614021,0.0932525422656304,0.1857298299824857,-0.1660407063865571
0.8617432493404031,0.0978756322553838,0.1241139670986384,0.0946490493506289,0.1828837852699726,-0.1687991026089609
0.8624746429463223,0.0992676048829839,0.1228085065436657,0.0960219768418578,0.1799957330482801,-0.1715313892884859
0.8632147251470593,0.1006340283476806,0.1214853194490031,0.0973708967542751,0.1770665360121918,-0.1742370503750475
0.8639631704521606,0.1019745337028406,0.1201448730435835,0.0986953996482279,0.1740970639680451,-0.1769155917594533
0.8647196502809723,0.1032887732233671,0.1187876400818566,0.0999950946461864,0.1710881926297923,-0.1795665408284377
0.8654838338334939,0.1045764210510783,0.1174140974523194,0.1012696102103283,0.168040800563135,-0.1821894476074852
0.8662553883621796,0.1058371727219912,0.1160247258570155,0.1025185938200503,0.1649557685130045,-0.1847838837159034
0.8670339798515216,0.1070707453637535,0.1146200087569509,0.1037417123160703,0.1618339771139665,-0.1873494427187116
0.8678192735351975,0.1082768775596228,0.113200431604747,0.1049386519183323,0.1586763052460116,-0.1898857398612091
0.8686109347265089,0.1094553296346975,0.1117664805050248,0.1061091186661655,0.1554836271240117,-0.1923924127593979
0.8694086286591121,0.1106058824153879,0.1103186426608861,0.1072528373444487,0.1522568133695679,-0.1948691189099291
0.8702120216060552,0.1117283378974832,0.108857404502167,0.1083695523056465,0.1489967269307918,-0.1973155372813667
0.8710207811722371,0.1128225186158063,0.1073832513013896,0.1094590270037817,0.1457042223163291,-0.1997313672249388
0.8718345759558516,0.1138882662277357,0.1058966679410333,0.1105210427431246,0.1423801474142754,-0.2021163256171884
0.8726530768190556,0.1149254422837803,0.1043981367437601,0.111555399603237,0.1390253387591239,-0.2044701488495786
0.8734759565168362,0.115933926788829,0.1028881382911867,0.1125619151624719,0.1356406234811446,-0.2067925899564762
0.8743028904390461,0.1169136182404366,0.1013671502052653,0.1135404246909714,0.1322268167073593,-0.209083419058
0.8751335569890796,0.1178644331598945,0.0998356465840296,0.1144907808366025,0.1287847204260199,-0.2113424227254211
0.8759676367829268,0.1187863043330268,0.0982940996121879,0.1154128520173184,0.1253151272510662,-0.2135694002420891
0.8768048141034094,0.1196791816736699,0.0967429770121345,0.1163065234313802,0.1218188148478937,-0.2157641660756206
0.8776447766931443,0.1205430311423274,0.095182742546216,0.1171716961215265,0.1182965472136749,-0.217926547803909
0.8784872149773577,0.1213778332265025,0.0936138575889075,0.1180082855940418,0.1147490783997526,-0.2200563827835701
0.8793318233595471,0.1221835835938242,0.092036778847482,0.1188162226101087,0.111177147550391,-0.2221535202292446
0.8801783005322625,0.1229602926292291,0.0904519578918538,0.1195954528576453,0.1075814780098008,-0.2242178206548555
0.8810263477859412,0.1237079832329729,0.0888598444384514,0.1203459348731146,0.1039627849672248,-0.2262491505762394
0.8818756712796904,0.124426692313383,0.0872608822179238,0.121067641665728,0.1003217662916673,-0.2282473869702208
0.8827259807830824,0.1251164690430631,0.0856555114436318,0.1217605590909836,0.0966591083465776,-0.2302124131512304
0.8835769903939541,0.1257773749256897,0.0840441675732842,0.1224246860369336,0.0929754833967256,-0.2321441194853914
0.8844284189378975,0.1264094835243914,0.0824272806521143,0.1230600342673194,0.0892715483252789,-0.2340424032947165
0.8852799881636693,0.1270128786248368,0.080805278845938,0.1236666266869704,0.085547952969575,-0.2359071639522531
0.8861314250001592,0.1275876554726191,0.0791785842644142,0.1242444986932439,0.0818053308154142,-0.2377383071217569
0.8869824605302427,0.1281339195378617,0.0775476150065038,0.1247936970383742,0.0780443039394725,-0.2395357416555058
0.8878328308188226,0.1286517866163608,0.0759127836705413,0.1253142800312026,0.0742654798435215,-0.2412993805991837
0.8886822755103277,0.1291413815490007,0.0742745001414148,0.1258063163459945,0.070469458171361,-0.2430291375626883
0.8895305396651922,0.1296028389526159,0.0726331681511006,0.1262698858494366,0.0666568230492498,-0.2447249298723967
0.8903773717569322,0.1300363017173976,0.0709891892339519,0.1267050781792887,0.0628281525595629,-0.2463866738995307
0.8912225265244923,0.1304419221675011,0.0693429572842229,0.127111993994465,0.0589840063943822,-0.2480142901388778
0.8920657622462904,0.1308198602880461,0.0676948639204188,0.1274907432751172,0.0551249386528498,-0.2496076972697598
0.8929068422627204,0.1311702841964707,0.0660452956091304,0.1278414458728844,0.0512514914770664,-0.2511668146517349
0.893745535085324,0.1314933698230607,0.0643946335115377,0.128164231262307,0.0473641950060824,-0.2526915619881377
0.8945816137924946,0.1317893003496774,0.0627432547336632,0.1284592380472352,0.0434635706514443,-0.2541818577483655
0.8954148562105483,0.1320582660212925,0.0610915320393707,0.1287266138374256,0.0395501307868571,-0.2556376191158018
0.8962450454111804,0.1323004640276683,0.0594398329220703,0.1289665151900534,0.0356243769087747,-0.2570587624701441
0.8970719693981141,0.1325160981094639,0.0577885202731555,0.1291791072728374,0.0316868015767422,-0.2584452024554285
0.8978954213371991,0.1327053783539664,0.0561379519690184,0.1293645637121144,0.0277378878007481,-0.2597968520315993
0.8987151987760407,0.132868520776345,0.0544884824806492,0.1295230662277768,0.0237781132803662,-0.261113620905723
0.8995311052428058,0.133005747421308,0.0528404597005048,0.1296548047727845,0.019807943190745,-0.2623954178563632
0.9003429490250041,0.133117285836819,0.0511942274194903,0.1297599770544953,0.0158278364990896,-0.2636421484701203
0.901150543473707,0.1332033689233344,0.0495501247452131,0.1298387884213704,0.0118382449796613,-0.2648537154286355
0.9019537069437832,0.1332642347144942,0.0479084862465237,0.129891451679516,0.0078396139782411,-0.266030018233798
0.9027522638940112,0.1333001262118719,0.0462696397108879,0.1299181869461658,0.0038323773434252,-0.2671709546106345
0.9035460434421176,0.1333112910272564,0.0446339090961544,0.1299192213326683,-0.0001830349896773,-0.2682764182008106
0.9043348795772684,0.1332979812458496,0.0430016141128943,0.129894788831469,-0.0042061975613494,-0.2693462988126652
0.9051189167358952,0.1332604338838103,0.0413724339229602,0.1298451058512487,-0.0082382670122718,-0.2703808799467902
0.9058982438447328,0.133198857741868,0.0397461588507473,0.1297703623424042,-0.0122801430256076,-0.2713803192902688
0.9066726995833104,0.1331134668504018,0.0381231016896569,0.1296707593077177,-0.0163314344452378,-0.2723444199925795
0.90744212606206,0.1330044801236106,0.036503573937529,0.1295465050857382,-0.0203917469860844,-0.2732729794445927
0.90820636942524,0.1328721212679184,0.0348878845846813,0.1293978152781169,-0.0244606856638901,-0.2741657901079791
0.9089652798442802,0.1327166187194064,0.0332763401625218,0.1292249127119729,-0.0285378540933055,-0.2750226395642853
0.9097187115871452,0.1325382055709313,0.0316692446260588,0.1290280273869273,-0.0326228541906275,-0.2758433106812479
0.9104665233720496,0.1323371194120392,0.0300668986175287,0.1288073963233353,-0.0367152874545668,-0.2766275820896151
0.9112085779815902,0.1321136023414787,0.0284696003001878,0.128563263597377,-0.0408147522485837,-0.2773752278770379
0.9119447428376845,0.1318679007238677,0.0268776441273028,0.1282958800914696,-0.0449208463468126,-0.2780860183187971
0.9126748892947018,0.1316002653295854,0.0252913223626064,0.1280055036594697,-0.0490331624123604,-0.278759719340806
0.9133988928780876,0.1313109512249215,0.0237109245694742,0.1276923990136919,-0.0531512886505672,-0.2793960930093135
0.91411663431955,0.1310002172613995,0.0221367353288827,0.1273568371766018,-0.0572748141417914,-0.279994898641532
