2.84733753929653
0.8974059013644426,4.116142136426471e-24,0.3946219204643784,-5.325167230019064e-12,0.1035090807671434,1.8693844851076175e-11
0.8974075671033684,0.0004234078971022,0.3946179695919244,0.0008144212436111,0.103505578978343,-0.0019316889922003
0.8974216752206708,0.0013028465704496,0.3945845058568528,0.0025060144054714,0.1034759200972885,-0.0059443743908854
0.8974501661366548,0.0021821798003928,0.3945169187548906,0.0041974073610215,0.1034160238837118,-0.0099580283161739
0.8974930452653933,0.0030611540170294,0.3944151790166958,0.0058881141631499,0.1033258769256674,-0.0139724742445156
0.8975503144124897,0.0039395199843615,0.3942792576073463,0.0075776572416677,0.1032054723659705,-0.0179875568583559
0.8976219716760487,0.0048170275851079,0.3941091259385126,0.0092655573872376,0.1030548101046951,-0.022003118127141
0.89770801142846,0.0056934262327958,0.3939047558896159,0.0109513345594374,0.1028738968308807,-0.026018999060594
0.8978084243402784,0.0065684653275581,0.3936661197296052,0.0126345087790372,0.1026627459647944,-0.0300350416703705
0.8979231972393447,0.0074418932362117,0.3933931904310122,0.0143145981818082,0.1024213779457247,-0.0340510841584651
0.8980523131867357,0.0083134583373175,0.3930859414697804,0.0159911210445428,0.1021498200629171,-0.0380669655698075
0.8981957512585383,0.0091829077901268,0.3927443473259266,0.0176635934329903,0.1018481069042624,-0.0420825199731862
0.8983534867811758,0.0100499893655551,0.3923683829060719,0.0193315327400146,0.1015162798501307,-0.0460975847469582
0.8985254911923684,0.0109144505978208,0.3919580238574869,0.0209944560700637,0.1011543873535464,-0.0501119965320479
0.8987117319442822,0.0117760385289463,0.3915132467839564,0.0226518797641955,0.1007624851307698,-0.0541255898827133
0.8989121723865661,0.0126344995011253,0.3910340295122564,0.0243033190173322,0.1003406363933537,-0.0581381961078339
0.8991267721111081,0.0134895808335265,0.3905203502560034,0.025948291120903,0.0998889111074129,-0.0621496509326801
0.8993554866102393,0.0143410294069535,0.389972188421083,0.027586312757391,0.0994073866965987,-0.0661597877392013
0.8995982673362667,0.0151885921316463,0.3893895244545856,0.0292169009176924,0.0988961478995291,-0.0701684395699031
0.8998550616644845,0.0160320159670297,0.3887723399261525,0.0308395729568326,0.098355286829244,-0.0741754390410364
0.9001258129339528,0.0168710481872106,0.3881206174241698,0.0324538471227742,0.0977849028677186,-0.0781806194238798
0.900410460447599,0.0177054364639649,0.3874343405506132,0.0340592427344461,0.0971851026447441,-0.0821838148757745
0.9007089394625778,0.0185349289135626,0.3867134939407966,0.035655280290536,0.096556000036042,-0.0861848605016352
0.901021181103572,0.0193592739462457,0.3859580634713525,0.0372414811988886,0.0958977163225368,-0.0901835914557479
0.9013471122126868,0.0201782200176292,0.3851680366258868,0.0388173673174246,0.0952103804822634,-0.0941798415285054
0.9016866558850268,0.02099151706955,0.38434340119979,0.040382463746469,0.0944941280347808,-0.0981734499950897
0.9020397306939516,0.0217989146752343,0.3834841471831499,0.0419362952796494,0.0937491026473709,-0.1021642523839077
0.9024062514712332,0.0226001639975963,0.3825902648725889,0.0434783901929689,0.0929754544601229,-0.1061520899135447
0.9027861287555404,0.0233950165477673,0.3816617462189826,0.045008277876755,0.0921733412184615,-0.1101368032251025
0.9031792690486516,0.024183224841485,0.3806985842136337,0.0465254901203804,0.0913429276998623,-0.1141182354617039
0.9035855747694894,0.0249645423450105,0.3797007730107134,0.0480295610302342,0.0904843857762455,-0.1180962318537118
0.9040049443155724,0.0257387236395584,0.378668307788307,0.0495200273688321,0.0895978942475523,-0.1220706404097007
0.9044372719861308,0.0265055243191471,0.3776011849508646,0.050996428381313,0.0886836389655878,-0.1260413112552988
0.90488244817465,0.0272647013733519,0.3764994016687625,0.0524583065561327,0.0877418123859994,-0.1300080984807352
0.9053403592161056,0.0280160129404313,0.3753629562700763,0.053905207174191,0.0867726138479717,-0.1339708587542405
0.9058108874702308,0.0287592184895275,0.3741918480520946,0.0553366786847193,0.085776249352449,-0.1379294521523533
0.906293911286572,0.0294940787981597,0.3729860773867184,0.0567522726876976,0.0847529315878645,-0.1418837419310823
0.9067893052456106,0.0302203563420294,0.3717456451369995,0.058151544711333,0.0837028793681031,-0.1458335965355439
0.9072969402502368,0.0309378154043429,0.3704705524406321,0.0595340544504582,0.0826263173834879,-0.1497788901917083
0.9078166830865952,0.0316462214575847,0.3691608018294539,0.0608993646036795,0.081523477074241,-0.1537194994739181
0.9083483969836428,0.0323453419703363,0.3678163958429602,0.0622470424573164,0.0803945953828379,-0.157655307697945
0.908891941416792,0.0330349461166446,0.3664373375360768,0.0635766593558636,0.0792399151051488,-0.1615862033428578
0.9094471723329134,0.0337148050555968,0.3650236299234446,0.0648877912725454,0.0780596843433474,-0.1655120816701087
0.9100139417162668,0.0343846913945545,0.3635752770997213,0.0661800178067672,0.0768541573553316,-0.1694328416643854
0.910592098229456,0.035044379971992,0.3620922826230227,0.0674529237276195,0.0756235931146604,-0.1733483906045379
0.9111814873093724,0.0356936479004209,0.3605746492683808,0.06870609909275,0.0743682550217044,-0.1772586445417447
0.9117819508548072,0.0363322741731426,0.359022379832639,0.069939138526626,0.0730884114794618,-0.1811635261436064
0.9123933270863076,0.0369600395245576,0.3574354775105834,0.0711516409885861,0.0717843360993725,-0.1850629639258524
0.9130154513421248,0.0375767272363715,0.3558139438360376,0.0723432113696932,0.0704563059039531,-0.1889568974238306
0.9136481556002364,0.038182122586313,0.354157779912269,0.0735134594703906,0.0691046022379888,-0.1928452740991572
