2.10414548698431
0.5437835645206485,-1.1541010037109003e-24,0.826170023762196,-2.0555064029095447e-12,0.4488803711488062,2.585929460001747e-12
0.5437888887205758,0.0015509772497832,0.8261650174901553,0.0030817993767549,0.4488696822249275,-0.0028977823054759
0.5438227180228612,0.0042057857350725,0.826133207560255,0.0083569156977733,0.4488017661241417,-0.0078582161544714
0.543887820198068,0.0068624643773095,0.8260719881162076,0.013635744925612,0.4486710661833713,-0.0128229716817297
0.5439842737594969,0.0095206613143466,0.8259812788421145,0.0189175859380229,0.448477424670871,-0.0177919172125603
0.5441121542414488,0.0121800295169395,0.8258609990671858,0.0242017472077053,0.4482206897831688,-0.0227649328635057
0.54427153407038,0.0148402193017312,0.8257110678581832,0.0294875319265957,0.4479007159031413,-0.0277418965236905
0.5444624824407545,0.0175008777474064,0.8255314041072883,0.034774236846823,0.4475173638486129,-0.0327226827284335
0.5446850653182304,0.0201616500135828,0.8253219265000271,0.0400611549024135,0.4470705008652733,-0.0377071650906289
0.5449393453085536,0.0228221784257571,0.8250825536093976,0.0453475733921799,0.4465600008891582,-0.0426952145497905
0.5452253817076199,0.0254821037472135,0.8248132038193582,0.0506327765080959,0.4459857444453672,-0.0476867017160069
0.5455432301692998,0.0281410626915616,0.824513795608128,0.0559160403939081,0.4453476193141251,-0.0526814921596012
0.5458929429853032,0.0307986912007313,0.8241842472551099,0.0611966396595903,0.4446455199680472,-0.0576794525163559
0.5462745685945922,0.0334546210071703,0.8238244772735023,0.0664738405517356,0.4438793485561457,-0.0626804439789114
0.5466881519021585,0.036108482750802,0.823434404080398,0.0717469071480468,0.4430490142628742,-0.0676843281032463
0.5471337338784474,0.0387599036736355,0.8230139463448873,0.0770150967778734,0.4421544341113315,-0.0726909624131271
0.5476113516582077,0.0414085089119351,0.8225630228655149,0.0822776625909578,0.4411955327637482,-0.0777002027721257
0.5481210384405494,0.0440539213243217,0.8220815526352029,0.0875338532171664,0.4401722427210247,-0.0827119029983827
0.5486628234311868,0.0466957615920919,0.8215694548665144,0.0927829129671219,0.4390845044375275,-0.0877259149900012
0.5492367314681916,0.0493336468846019,0.8210266493164735,0.0980240791818198,0.4379322670712544,-0.0927420861177
0.5498427834828933,0.0519671934960142,0.8204530558220776,0.1032565874729271,0.4367154875572259,-0.0977602641572504
0.5504809957930958,0.0545960140083336,0.8198485949403295,0.1084796660874694,0.4354341320251846,-0.1027802918162587
0.5511513804589114,0.0572197193484826,0.8192131875836163,0.1136925399964212,0.4340881750838254,-0.1078020105633377
0.5518539448687927,0.0598379174862125,0.8185467553841521,0.1188944283091069,0.4326776006505163,-0.1128252580529321
0.5525886923420801,0.0624502160274411,0.817849220094943,0.1240845494271727,0.4312024007400629,-0.1178498730109311
0.5533556208084884,0.0650562177563525,0.8171205048159527,0.1292621121890871,0.429662578114457,-0.1228756865765113
0.5541547237870842,0.0676555246278616,0.8163605330391412,0.1344263238039753,0.4280581443157599,-0.1279025298644081
0.5549859897039614,0.0702477357388934,0.8155692292708822,0.1395763858225372,0.426389121034426,-0.1329302299532519
0.5558494023676557,0.0728324491844324,0.8147465185545457,0.1447114978261614,0.4246555391530845,-0.1379586133690901
0.5567449402616846,0.0754092601677219,0.8138923271194572,0.14983085367399,0.4228574401652424,-0.1429875023074346
0.5576725766435601,0.077977761732768,0.8130065822638216,0.154933642959915,0.4209948759747092,-0.1480167159217717
0.5586322794795532,0.0805375449270864,0.8120892123945613,0.1600190513376091,0.4190679090247356,-0.1530460705102694
0.5596240115816674,0.083088199457118,0.8111401468743586,0.1650862618243182,0.4170766120210821,-0.1580753806746089
0.5606477301065804,0.0856293126677015,0.8101593164798391,0.1701344527751705,0.4150210689361249,-0.1631044571770693
0.5617033869107028,0.0881604707585951,0.8091466530418909,0.1751628003017269,0.4129013742939157,-0.1681331091975768
0.5627909277340325,0.0906812571096648,0.8081020902096238,0.18017047494663,0.4107176348068755,-0.1731611408599786
0.5639102927055878,0.09319125385849,0.8070255629490943,0.1851566448195286,0.408469968358806,-0.1781883541959456
0.5650614162756117,0.0956900419769202,0.805917007591352,0.1901204757509753,0.4061585041388172,-0.1832145491510255
0.5662442265187777,0.0981772000460467,0.80477636248861,0.1950611288608107,0.4037833840382527,-0.1882395209514842
0.5674586458373183,0.1006523060795648,0.8036035673239404,0.1999777641821933,0.4013447612365057,-0.1932630635953114
0.5687045903447956,0.103114936473497,0.8023985636929136,0.2048695385771742,0.3988428014360552,-0.198284967560766
0.5699819698230051,0.1055646662373753,0.8011612951357548,0.2097356061979413,0.396277682946605,-0.2033050200768776
0.5712906876212008,0.1080010690990095,0.7998917072269007,0.2145751186969673,0.3936495968849881,-0.2083230051343345
0.5726306406675263,0.1104237178104143,0.7985897475574318,0.2193872258367384,0.3909587471496872,-0.2133387039078159
0.5740017196360888,0.1128321846909127,0.7972553655669129,0.2241710765705544,0.3882053500827178,-0.2183518956806575
0.5754038081504889,0.1152260404757986,0.7958885133148248,0.2289258167577401,0.3853896360664375,-0.2233623552384317
0.5768367831057654,0.1176048552020746,0.7944891451680145,0.2336505909251382,0.3825118488743486,-0.2283698544682979
0.5783005148771251,0.1199681987934123,0.7930572175972089,0.2383445434310685,0.3795722452491375,-0.2333741633674664
0.5797948669684366,0.1223156407020679,0.7915926895222275,0.24300681775622,0.3765710956057458,-0.2383750490674862
0.5813196957185421,0.1246467497120709,0.7900955226055199,0.2476365561149735,0.373508684618318,-0.2433722751639137
0.5828748500633749,0.126961093875681,0.7885656814956156,0.2522328993314927,0.370385311695059,-0.2483656013016426
0.584460172581324,0.1292582423174425,0.7870031328090586,0.2567949904248628,0.3672012888757284,-0.2533547868053324
0.586075498164272,0.131537763474359,0.7854078464491147,0.2613219711162412,0.3639569434976483,-0.2583395866313775
0.5877206547321336,0.1337992263941356,0.7837797949176198,0.2658129844094455,0.3606526167574996,-0.2633197539038028
