2.59769561480869
0.7854354439293374,1.330749556459254e-24,0.594502393782812,-1.096775447412819e-12,0.2097263854971372,2.319822309216446e-12
0.7854384155171674,0.0007941959293087,0.594497907106195,0.0015694147909511,0.2097203632929616,-0.0023696027687819
0.7854600907849671,0.0022871329487179,0.5944651795164128,0.0045196146863637,0.209676436262221,-0.0068243722163951
0.7855027946997213,0.0037803948431995,0.5944006954933206,0.0074704540264437,0.2095898923950661,-0.0112811811827307
0.785566552711208,0.0052736937583542,0.5943044064441173,0.0104213623194935,0.2094606796330834,-0.0157398717919771
0.7856513869662769,0.0067667420378156,0.5941762637224863,0.0133717694669973,0.2092887523722298,-0.0202002887044613
0.7857573162328587,0.0082592505795855,0.5940162187177886,0.0163211025183518,0.2090740716151912,-0.0246622741321125
0.785884355866514,0.0097509291909662,0.5938242228800511,0.0192687863750675,0.2088166050373908,-0.0291256688151235
0.7860325177073009,0.0112414860297027,0.5936002278503685,0.0222142426892754,0.2085163271940709,-0.0335903102612023
0.7862018100832859,0.0127306283462775,0.5933441854303299,0.0251568913334647,0.2081732195111051,-0.0380560348728807
0.7863922377600895,0.0142180623776857,0.59305604763315,0.0280961501935022,0.2077872703850327,-0.0425226775359952
0.7866038018569947,0.0157034930977902,0.5927357667856924,0.0310314346782953,0.2073584753507192,-0.0469900707703745
0.7868364998371238,0.0171866245695487,0.5923832955187633,0.0339621584188336,0.2068868370987562,-0.0514580456831381
0.7870903253581958,0.0186671593641272,0.5919985869689643,0.0368877321234044,0.2063723657752946,-0.0559264301087817
0.7873652682863679,0.0201447991042893,0.5915815947341708,0.0398075646544773,0.2058150789511992,-0.0603950501264828
0.7876613146376351,0.0216192444487963,0.5911322729391769,0.0427210630010426,0.2052150017378803,-0.0648637298943344
0.78797844656133,0.0230901952884922,0.5906505762380281,0.0456276326692865,0.2045721668176448,-0.0693322921211074
0.7883166420919069,0.0245573499114949,0.5901364601691614,0.0485266760363035,0.2038866149435998,-0.0738005553972709
0.7886758755219752,0.0260204069368319,0.5895898805672186,0.0514175961742233,0.2031583941801012,-0.0782683399442074
0.7890561167531498,0.0274790628015869,0.5890107945296222,0.054299791888294,0.2023875612151086,-0.0827354598177668
0.7894573317726103,0.028933014040293,0.5883991596723201,0.0571726622242975,0.2015741803904581,-0.0872017297138246
0.7898794821958792,0.0303819557598965,0.5877549348075004,0.0600356034586814,0.2007183246249128,-0.0916669601500222
0.7903225254663854,0.0318255826657911,0.587078079622346,0.0628880111294862,0.1998200750056201,-0.0961309604506602
0.7907864147219578,0.0332635888067902,0.5863685548662009,0.0657292795360488,0.1988795210546249,-0.1005935378040783
0.7912710987277723,0.0346956675962787,0.585626322438006,0.0685588017844865,0.197896760860522,-0.1050544971572088
0.7917765218328178,0.0361215119085536,0.5848513454391935,0.0713759699818059,0.1968719011622718,-0.1095136413377359
0.7923026239121408,0.0375408141289549,0.5840435882497957,0.0741801753387728,0.1958050574616919,-0.1139707710281263
0.7928493402342826,0.0389532660181511,0.5832030167212849,0.0769708079056733,0.1946963542875041,-0.118425684145904
0.7934166016249519,0.0403585593443983,0.5823295979157141,0.0797472578254555,0.19354592485848,-0.1228781776397947
0.7940043341522871,0.0417563852684611,0.5814233005819658,0.0825089141225225,0.1923539117165971,-0.1273280453501104
0.7946124592921875,0.0431464349598841,0.580484094895524,0.0852551659244136,0.1911204663864723,-0.1317750797507747
0.7952408938922746,0.0445283996586204,0.579511952508844,0.087985402587704,0.1898457494429426,-0.1362190719493625
0.7958895496290842,0.0459019696841833,0.5785068473893531,0.0906990117447338,0.1885299316064881,-0.1406598082710442
0.7965583337751019,0.0472668362975087,0.5774687546326238,0.0933953829862575,0.1871731921815571,-0.1450970760224397
