2.4986481870185706
0.7378798972760598,2.6807083160235953e-24,0.6541158368764762,-8.798361524376229e-13,0.2564366842431145,1.6247437746343369e-12
0.7378833684916073,0.0009480794483113,0.654111198171203,0.0018777642162427,0.2564296758900775,-0.002509329976035
0.7379077580654769,0.0026858380266233,0.6540786046262934,0.0053195643939232,0.2563804335251449,-0.0071090918356144
0.7379555069142351,0.0044241607684994,0.6540147897621557,0.0087624793396686,0.2562840287878104,-0.0117113468031839
0.7380266497890532,0.0061627465357036,0.6539196981134952,0.0122059109251557,0.2561403911783252,-0.0163159474035464
0.7381212182139519,0.0079012936943724,0.6537932740771709,0.0156492600392707,0.2559494565459074,-0.0209227469854042
0.7382392404637181,0.0096394996387328,0.6536354619153711,0.0190919256467131,0.2557111671320576,-0.0255315984003793
0.7383807414709963,0.0113770599695144,0.6534462058533895,0.022533303162728,0.2554254717567704,-0.0301423517608755
0.7385457428200849,0.0131136692006378,0.6532254500614338,0.0259727858547497,0.2550923258295882,-0.0347548562452426
0.7387342626057646,0.0148490198174326,0.6529731388169915,0.0294097629791525,0.2547116916330608,-0.0393689575243803
0.7389463154388167,0.0165828030863949,0.6526892164710779,0.0328436213870937,0.2542835383099339,-0.043984499832872
0.7391819124245339,0.0183147092295847,0.6523736274506043,0.0362737458719934,0.2538078419047619,-0.0486013263560012
0.7394410609694728,0.0200444264271313,0.6520263164910096,0.0396995171960662,0.2532845857522207,-0.0532192764866989
0.7397237648654957,0.0217716419466314,0.6516472284977669,0.0431203143293075,0.2527137603054453,-0.0578381887449924
0.7400300241127326,0.023496041365701,0.6512363087579603,0.0465355129119196,0.2520953634914201,-0.062457898609302
0.7403598348937275,0.0252173088989336,0.6507935029497395,0.0499444859041028,0.2514294007610091,-0.0670782392874954
0.7407131896069257,0.0269351278912731,0.6503187570722936,0.0533466045654456,0.2507158850190584,-0.0716990429399994
0.7410900766869875,0.0286491802027658,0.649812017662471,0.0567412372387282,0.249954836984839,-0.0763201389231693
0.7414904804516863,0.0303591459356024,0.649273231976866,0.0601277488117116,0.2491462854987321,-0.0809413529307706
0.741914381285008,0.0320647045847105,0.6487023477222323,0.0635055029982458,0.2482902671499133,-0.085562509978237
0.7423617555175079,0.03376553471546,0.6480993131931633,0.0668738617023834,0.247386826515242,-0.0901834334221208
0.7428325750096407,0.0354613127104457,0.6474640778118097,0.0702321825389773,0.2464360169979108,-0.0948039414207054
0.7433268075848029,0.0371517147355409,0.6467965915231194,0.0735798227298318,0.2454378999500561,-0.0994238521370079
0.7438444166458742,0.0388364155738192,0.6460968052914638,0.0769161367969495,0.244392545444128,-0.1040429804311579
0.7443853613462247,0.0405150894705426,0.6453646708500939,0.0802404782385447,0.2433000319244223,-0.1086611400267148
