3.00200831717782
0.8978093295751962,6.369589586473016e-29,0.1997636155676032,-3.5206516511380696e-14,0.1888134273125002,1.4330261809641031e-13
0.8978112816172171,0.0007209987575773,0.1997601540857073,0.0010223784166465,0.1888076280960671,-0.0018129502255634
0.8978277876065678,0.0022169246744366,0.199730883810039,0.0031437068699056,0.1887585895297945,-0.0055749161652103
0.8978611214873037,0.0037130022332186,0.1996717678857148,0.0052655592013949,0.1886595461531631,-0.009338678428334
0.8979113038709918,0.0052088661022694,0.1995827605473422,0.0073876265405475,0.1885104166488115,-0.0131042772965138
0.8979783533549618,0.0067041367424059,0.1994638149091719,0.0095095805755772,0.1883111154227081,-0.0168717214297321
0.8980622866287037,0.0081984340641859,0.199314882740992,0.0116310929632608,0.1880615521678552,-0.0206410227659291
0.8981631183599702,0.0096913753707201,0.1991359146303128,0.0137518324518937,0.1877616320579661,-0.0244121918942882
0.8982808611075984,0.0111825752290921,0.1989268600928645,0.0158714647372804,0.1874112558369703,-0.0281852382751654
0.8984155252313349,0.0126716453696047,0.1986876676841766,0.0179896523561846,0.1870103198923189,-0.0319601705265387
0.8985671187703168,0.014158194331619,0.1984182851626934,0.0201060542167809,0.1865587163961683,-0.035736996062722
0.8987356472117907,0.0156418263747279,0.1981186598441311,0.0222203240773168,0.1860563337482329,-0.0395157188465005
0.8989211133863644,0.0171221419226385,0.1977887387275166,0.0243321112003119,0.1855030566164299,-0.0432963410124213
0.8991235170194879,0.0185987353793657,0.1974284692296151,0.0264410572518894,0.1848987669777869,-0.0470788577580804
0.8993428546127068,0.0200711960789542,0.1970377993306803,0.0285467976572436,0.1842433441519067,-0.0508632601813647
0.8995791190441462,0.0215391071626228,0.1966166782178859,0.0306489599893177,0.1835366656481054,-0.0546495327862676
0.899832298897788,0.023002043414662,0.1961650574122802,0.0327471608415866,0.1827786088031431,-0.0584376481970154
0.9001023784500237,0.0244595733950121,0.1956828907245645,0.0348410088379167,0.1819690504320149,-0.0622275728888046
0.9003893366128911,0.0259112557305186,0.1951701360735905,0.036930099246408,0.1811078695835299,-0.0660192577170677
0.9006931462486645,0.0273566384561254,0.1946267566487627,0.0390140129224614,0.1801949491745242,-0.0698126361421946
0.901013773770538,0.0287952599075137,0.1940527215665017,0.0410923174621027,0.1792301767527377,-0.0736076264089831
0.90135117791777,0.0302266460180637,0.1934480080117422,0.0431645631358892,0.1782134477341189,-0.0774041241304381
0.9017053083490448,0.0316503078353231,0.1928126037215623,0.0452302790627096,0.1771446691988366,-0.0812019950932534
0.9020761051461192,0.0330657433010096,0.1921465078536131,0.0472889755042828,0.1760237609545445,-0.0850010791305684
0.9024634964830835,0.0344724321940801,0.1914497351679361,0.0493401361718655,0.1748506621592474,-0.0888011754370779
0.9028673977748772,0.0358698376534387,0.1907223175826845,0.0513832199999791,0.1736253335172806,-0.0926020450541648
0.9032877090606412,0.0372574018360241,0.1899643089387754,0.0534176542815916,0.17234776487281,-0.0964033970897862
0.9037243132526072,0.0386345456357177,0.1891757882540628,0.0554428335999472,0.171017980264629,-0.1002048853008478
0.90417707385935,0.0400006672404406,0.1883568639755942,0.0574581169451924,0.169636044672234,-0.1040061009366215
0.9046458317391932,0.0413551386561445,0.1875076800511263,0.0594628216722076,0.1682020738543886,-0.1078065591303338
0.9051304029578768,0.0426973064753978,0.1866284200805308,0.0614562235456813,0.1667162409831598,-0.1116056962223995
0.905630574997418,0.0440264886377876,0.1857193145407394,0.0634375506789661,0.1651787885165185,-0.1154028549446072
0.9061461038867934,0.0453419747617831,0.1847806464441947,0.0654059825549197,0.1635900374943466,-0.119197278569923
0.9066767105693032,0.0466430251464404,0.183812758497407,0.0673606468646353,0.161950399456631,-0.1229881002086224
0.9072220776735874,0.0479288715607132,0.1828160596532423,0.0693006187978889,0.1602603874448865,-0.1267743360693179
0.9077818464186908,0.0491987188429331,0.1817910315526928,0.0712249213547206,0.1585206269438535,-0.1305548799966433
0.9083556137774904,0.0504517474330895,0.1807382346352152,0.0731325268839089,0.1567318664101566,-0.1343284997232971
0.9089429302313586,0.0516871173412813,0.1796583133084965,0.0750223606511968,0.1548949863724966,-0.138093836506589
0.9095432983799416,0.0529039737535475,0.1785519996839597,0.0768933068143607,0.153011006275996,-0.1418494090802803
0.9101561726976064,0.0541014544371069,0.17742011532191,0.0787442171498957,0.1510810881273514,-0.1455936228744992
0.910780960240761,0.0552786981153157,0.1762635713197593,0.0805739213612015,0.1491065375038585,-0.1493247824523675
0.9114170235480036,0.0564348557302226,0.1750833644080385,0.0823812420690903,0.1470887979241988,-0.1530411138329843
0.9120636842720594,0.0575691012811589,0.1738805717030242,0.0841650095010213,0.1450294430654249,-0.1567407870250412
0.9127202282769026,0.0586806434045694,0.1726563427141978,0.0859240777792366,0.1429301644010066,-0.1604219429271452
0.9133859129920046,0.0597687386229165,0.1714118870635363,0.0876573444322586,0.140792751553636,-0.1640827284799669
0.9140599743342932,0.0608327014929405,0.1701484628704106,0.0893637656889195,0.138619073793882,-0.1677213248565431
0.914741635811578,0.0618719160562072,0.1688673608771745,0.0910423745768876,0.1364110541779219,-0.1713359835969599
0.9154301169081452,0.0628858438739574,0.1675698896870348,0.0926922943494747,0.134170645483747,-0.1749250550712168
0.9161246415897668,0.0638740303639614,0.1662573605312212,0.0943127499110001,0.1318998051872443,-0.1784870147756578
0.9168244462148476,0.0648361086626556,0.1649310728918983,0.0959030759159949,0.1296004717240737,-0.1820204844641225
0.9175287864250103,0.0657718008398449,0.1635923017940392,0.0974627211263437,0.1272745434250164,-0.185524246868085
0.9182369433985246,0.0666809174087335,0.1622422860550999,0.098991250442599,0.1249238588814436,-0.1889972567876565
0.9189482278520232,0.0675633534419153,0.1608822205938793,0.1004883416175918,0.1225501841408313,-0.1924386413593696
0.9196619836942338,0.0684190842404506,0.1595132492206941,0.1019537813928461,0.120155200541354,-0.1958476996755894
0.920377590398602,0.0692481595746873,0.1581364597133658,0.103387459308017,0.1177404963364669,-0.1992238975088776
0.9210944630251912,0.070050695641124,0.1567528832945949,0.1047893575046797,0.1153075658763642,-0.2025668526257516
0.9218120544883388,0.0708268701821469,0.1553634896953152,0.1061595458680493,0.1128578009057082,-0.2058763324791866
0.9225298524556722,0.0715769122792822,0.1539691925208164,0.1074981676405455,0.1103924998718212,-0.2091522287209428
0.9232473799659056,0.0723010971146137,0.1525708474185336,0.1088054334068188,0.1079128645137454,-0.2123945509636061
0.9239641937639091,0.0729997389191555,0.151169254639971,0.1100816116178883,0.1054200041235135,-0.2156034116028976
0.9246798822189356,0.0736731843116727,0.1497651624356419,0.1113270194229015,0.1029149412748216,-0.2187790104311902
0.9253940629355284,0.0743218061324989,0.1483592710911042,0.1125420139806566,0.1003986187130699,-0.2219216193989442
0.9261063820448098,0.0749459994679132,0.1469522336907652,0.1137269874834925,0.097871900402673,-0.2250315760227632
0.9268165109837364,0.0755461759480008,0.1455446618582891,0.1148823586159705,0.0953355814897787,-0.2281092667667522
0.9275241458064636,0.0761227608400737,0.1441371265476515,0.1160085689468279,0.0927903894221132,-0.2311551224396978
0.9282290045168944,0.076676188870927,0.1427301627864501,0.1171060766035559,0.0902369921999695,-0.2341696057063884
0.928930826076256,0.0772069018589063,0.1413242711399002,0.1181753531565095,0.087676000749627,-0.2371532064738927
0.9296293684892946,0.0777153459246644,0.1399199210451926,0.1192168794366974,0.0851079747084457,-0.2401064338009785
0.93032440696923,0.078201969122468,0.1385175540439939,0.1202311419025995,0.0825334280925494,-0.2430298086026074
0.9310157336694652,0.078667220429123,0.1371175838939413,0.1212186316002003,0.0799528292769895,-0.2459238632686456
0.931703155572834,0.0791115476179796,0.1357204004224985,0.1221798406385208,0.0773666078610548,-0.2487891337531429
0.9323864939586436,0.079535396423833,0.1343263702311316,0.1231152611806915,0.0747751557870434,-0.2516261584974887
0.9330655830067284,0.0799392092752015,0.1329358391763015,0.1240253833685133,0.0721788317648086,-0.2544354738807171
0.9337402694313623,0.0803234247942095,0.1315491327773015,0.124910694798797,0.0695779618717349,-0.257217614052368
0.934410410690218,0.0806884765682506,0.1301665595712442,0.1257716782184967,0.066972845692381,-0.2599731049486338
0.93507587583227,0.0810347934984223,0.1287884090624007,0.1266088127594946,0.0643637523329323,-0.2627024692317946
0.9357365431868984,0.0813627984635885,0.1274149561977726,0.1274225711487675,0.0617509287283768,-0.2654062182505671
0.9363923008437888,0.0816729085702734,0.1260464601053056,0.1282134205694292,0.0591345971618872,-0.2680848554901688
0.9370430457597398,0.0819655346986574,0.1246831656801285,0.12898182179855,0.0565149581632244,-0.2707388743736685
0.9376886829007304,0.082241081154293,0.1233253051291368,0.1297282284769062,0.0538921933828124,-0.273368756212374
0.9383291253167104,0.0824999457691465,0.1219730975747741,0.1304530875044869,0.0512664647479741,-0.2759749719396919
0.9389642934733984,0.0827425196831224,0.1206267502239053,0.1311568385664382,0.0486379166270445,-0.2785579807878724
0.939594115021358,0.0829691873346593,0.1192864586288391,0.1318399141808691,0.0460066762491306,-0.2811182307196629
0.9402185240563764,0.0831803262831241,0.1179524080406884,0.1325027392030115,0.0433728562736839,-0.2836561567612948
0.940837461001274,0.0833763072859433,0.1166247734569585,0.1331457310285805,0.0407365548224635,-0.2861721818291962
0.9414508724739664,0.0835574943560565,0.1153037196976439,0.1337692997590076,0.0380978555455692,-0.2886667174660524
0.942058710566234,0.0837242446514342,0.1139894027578972,0.1343738477667377,0.0354568302384664,-0.2911401621466707
0.9426609331995393,0.0838769086886904,0.1126819688486967,0.1349597703545431,0.0328135368429223,-0.293592903930155
0.943257503263326,0.0840158302140203,0.1113815560718851,0.1355274551879031,0.0301680227270303,-0.2960253181253314
0.9438483883744996,0.0841413462800082,0.1100882947724519,0.1360772823752244,0.0275203253508195,-0.2984377674438206
0.94443356118306,0.0842537874252738,0.108802306695533,0.1366096250359487,0.0248704704667036,-0.3008306043515678
0.9450129984772524,0.0843534775982089,0.1075237067760501,0.1371248487443072,0.0222184757071861,-0.303204168486728
0.9455866815735696,0.0844407343476183,0.1062526021189995,0.1376233121563939,0.0195643484106702,-0.3055587892939046
0.9461545957181584,0.0845158688230706,0.1049890931577045,0.1381053667316225,0.0169080879342907,-0.3078947845846056
0.9467167302241538,0.0845791859004055,0.1037332731928019,0.138571357101477,0.0142496846040493,-0.310212462083546
0.94727307803034,0.0846309842220735,0.1024852292200815,0.1390216209328947,0.0115891213599908,-0.3125121185692147
0.9478236353430588,0.084671556274602,0.1012450425907872,0.139456488883341,0.0089263750931677,-0.3147940393144699
0.9483684019440244,0.0847011885180701,0.1000127881787893,0.139876285079621,0.0062614147836562,-0.3170585002560668
0.9489073809600148,0.0847201614477863,0.0987885347515455,0.1402813271386196,0.0035942021723624,-0.3193057679234806
0.9494405782430924,0.0847287496625298,0.0975723462406533,0.1406719259109493,0.0009246944284011,-0.3215360977052223
0.9499680027303136,0.0847272219745125,0.0963642807962798,0.1410483859633194,-0.0017471579971073,-0.3237497361678626
0.9504897108326678,0.0847158400853295,0.0951642883321045,0.1414110361961182,-0.0044216407504223,-0.325947109174406
0.9510059649743292,0.0846948465200675,0.0939718412595049,0.1417603317044491,-0.0071001174955122,-0.328129497661537
0.9515167841986658,0.0846644765963818,0.0927869689915742,0.1420965436840313,-0.0097827215048154,-0.3302971446830817
0.9520221878494878,0.0846249602893191,0.0916097009430578,0.1424199359934743,-0.0124695826709854,-0.332450276943761
0.9525221970285708,0.0845765223255394,0.0904400630996964,0.1427307663787531,-0.0151608352099105,-0.3345891115487834
0.9530168344539012,0.084519382300302,0.0892780782648159,0.143029286570201,-0.017856617185713,-0.3367138560009939
0.953506124483143,0.0844537547742064,0.0881237659218987,0.1433157424744139,-0.0205570709224622,-0.3388247088837758
0.9539900930154764,0.0843798493751796,0.086977142382738,0.1435903742806877,-0.0232623427684636,-0.3409218600061533
0.9544687672535962,0.0842978709253378,0.0858382212732098,0.1438534164881636,-0.0259725820495103,-0.3430054899153434
0.9549421758043826,0.0842080195160561,0.0847070132209459,0.1441050981218463,-0.0286879418989299,-0.3450757708543696
0.9554103484675636,0.084110490629335,0.0835835262856864,0.1443456427671618,-0.0314085783323952,-0.347132866347229
0.9558733161693502,0.0840054752384712,0.0824677660510511,0.1445752686851847,-0.0341346501109274,-0.3491769313894226
0.9563311110722332,0.0838931598617034,0.0813597352918194,0.1447941890055715,-0.0368663196542012,-0.3512081134037086
0.9567837661066364,0.0837737267524279,0.0802594350414294,0.1450026116352096,-0.0396037505108927,-0.353226550617054
0.9572313154253818,0.0836473538635478,0.0791668634299681,0.1452007396060401,-0.0423471103182083,-0.3552323745122332
0.9576737939317068,0.0835142150402847,0.0780820167687891,0.1453887709784323,-0.0450965682131684,-0.357225708148869
0.958111237341236,0.0833744800818833,0.077004889346255,0.1455668989973527,-0.0478522954150884,-0.3592066668354923
0.958543682262003,0.0832283147824459,0.0759354731738881,0.1457353122390736,-0.0506144659753814,-0.3611753588846279
0.9589711658244584,0.0830758811200931,0.0748737588465478,0.1458941945767604,-0.0533832546566753,-0.3631318843071622
0.9593937261072348,0.082917337174319,0.0738197344363096,0.1460437254510847,-0.056158839895034,-0.3650763371168085
0.9598114015501548,0.0827528373972768,0.0727733869006683,0.1461840797554528,-0.0589414002233042,-0.3670088029927891
0.9602242311791728,0.0825825326016722,0.0717347014807707,0.1463154280268676,-0.0617311159091438,-0.3689293606349298
0.9606322546870002,0.0824065699808086,0.0707036614498652,0.1464379365627582,-0.0645281697415494,-0.3708380824691895
0.9610355120560468,0.0822250933237767,0.0696802490198165,0.1465517673963979,-0.0673327446795369,-0.3727350332008677
0.9614340438238568,0.0820382429600758,0.0686644446306568,0.1466570784696753,-0.0701450258584761,-0.374620271350306
0.9618278908080088,0.0818461559374665,0.067656227608805,0.1467540236419742,-0.0729651988768031,-0.3764938482459884
0.962217094139097,0.0816489660666585,0.0666555760492362,0.1468427527896205,-0.0757934501827203,-0.3783558084458475
0.9626016954097688,0.0814468038950976,0.0656624663947169,0.1469234119185948,-0.0786299683583694,-0.380206190717942
0.9629817362804288,0.0812397969599539,0.0646768744167198,0.1469961431556129,-0.0814749414214741,-0.3820450264037
0.963357258853614,0.0810280696407884,0.0636987742160605,0.14706108490251,-0.0843285597633836,-0.3838723414618942
0.9637283053307172,0.0808117433900326,0.0627281390792953,0.1471183718392582,-0.0871910137790301,-0.3856881550471884
0.9640949180807772,0.0805909367464929,0.0617649412731064,0.1471681350116805,-0.0900624945261868,-0.387492480060234
0.9644571394984414,0.0803657654699151,0.0608091523912859,0.1472105018835345,-0.0929431927560756,-0.3892853226574846
0.9648150122618128,0.0801363424278914,0.0598607426491918,0.147245596435015,-0.0958333011064334,-0.3910666837281012
0.965168579062472,0.0799027778026739,0.0589196815681741,0.1472735391903175,-0.0987330121373568,-0.3928365577596688
0.9655178825602456,0.0796651791708347,0.0579859380763329,0.1472944472825286,-0.1016425180639107,-0.3945949327879581
0.9658629655633786,0.07942365142486,0.0570594800058454,0.1473084345262764,-0.1045620123846904,-0.3963417914782975
0.9662038707930845,0.0791782969733018,0.0561402747007274,0.1473156114603551,-0.1074916880647637,-0.3980771101110393
0.9665406410775385,0.0789292156437847,0.0552282884754589,0.1473160854100377,-0.1104317393193902,-0.3998008597265801
0.966873319013779,0.0786765049692507,0.0543234875102201,0.147309960537478,-0.1133823588116945,-0.4015130045524113
0.9672019473484093,0.0784202599441987,0.0534258368022258,0.147297337893747,-0.1163437411044962,-0.403213504098119
0.9675265685806133,0.0781605733621023,0.0525353012281812,0.1472783154747796,-0.1193160792704661,-0.4049023112528692
0.9678472252334676,0.077897535643291,0.051651844789624,0.1472529882622106,-0.1222995674335554,-0.406579373816459
0.9681639595920264,0.0776312350809216,0.0507754313176246,0.1472214482861666,-0.1252943984777546,-0.408244633260016
0.9684768138378628,0.0773617577710839,0.0499060240921043,0.1471837846652843,-0.1283007653664245,-0.4098980255396183
0.9687858299720592,0.0770891877127841,0.0490435860432774,0.1471400836589928,-0.1313188605094918,-0.4115394808009504
0.9690910499346712,0.0768136067357987,0.0481880794068102,0.1470904286924004,-0.134348877031498,-0.4131689241185505
0.9693925152964996,0.076535094810977,0.047339466576942,0.1470349004462324,-0.137391005812718,-0.4147862739493813
0.9696902676358148,0.0762537297428785,0.0464977090414679,0.1469735768353973,-0.1404454393148251,-0.4163914442350429
0.9699843482108488,0.0759695875006126,0.0456627682932125,0.1469065331038515,-0.1435123683875093,-0.4179843427346535
0.9702747980023924,0.0756827422190267,0.0448346057078772,0.1468338418633024,-0.1465919827030792,-0.4195648713217255
0.970561657905966,0.0753932660402595,0.0440131819897419,0.1467555730815324,-0.1496844728625544,-0.4211329271031796
0.9708449684583856,0.0751012294136521,0.0431984579452252,0.1466717941850925,-0.1527900275681278,-0.4226884010001697
0.9711247699781144,0.0748067009895298,0.0423903940791089,0.1465825700604931,-0.1559088351531451,-0.4242311785717172
0.9714011025640282,0.0745097476468388,0.0415889505921268,0.1464879630839652,-0.1590410836518331,-0.4257611400687112
0.9716740059691894,0.0742104346578754,0.0407940877436241,0.1463880331963934,-0.1621869594202931,-0.4272781597871354
0.971943519659046,0.0739088256600137,0.0400057656831634,0.1462828379201861,-0.165346647793802,-0.4287821064318929
0.9722096828878638,0.0736049825973934,0.0392239442243499,0.1461724323581958,-0.1685203340325494,-0.4302728435868518
0.9724725345194296,0.0732989659515885,0.0384485833690909,0.1460568692950151,-0.1717082012359661,-0.4317502287501401
0.9727321132151951,0.0729908345551472,0.0376796427546859,0.1459361991479272,-0.1749104326092669,-0.4332141144202786
0.9729884572821766,0.0726806457938483,0.0369170821013284,0.1458104700589015,-0.178127209661578,-0.4346643472716869
0.9732416046744776,0.0723684556376231,0.0361608612113303,0.1456797279269616,-0.1813587121899287,-0.4361007681829792
0.973491593044303,0.0720543186076193,0.0354109398196972,0.1455440164115533,-0.1846051189114265,-0.4375232125444233
0.973738459741103,0.071738287802215,0.0346672775976685,0.1454033769567128,-0.1878666074717325,-0.4389315102705428
0.973982241746606,0.0714204150065847,0.0339298343508792,0.1452578488530782,-0.1911433535843083,-0.4403254854418847
0.9742229757934192,0.0711007505647854,0.0331985696639021,0.1451074691921324,-0.1944355326107185,-0.4417049569914111
0.9744606981164616,0.070779343734812,0.0324734436583191,0.1449522730442468,-0.1977433161556891,-0.4430697372858279
0.9746954447640058,0.0704562423020529,0.0317544160523004,0.1447922932885988,-0.2010668762922105,-0.444419633909363
0.9749272513035258,0.0701314930018732,0.031041447061997,0.1446275608273851,-0.2044063814465792,-0.4457544479743329
0.9751561530630528,0.069805141214833,0.0303344966683027,0.1444581044462047,-0.207761999760543,-0.4470739755038761
0.9753821849602468,0.0694772312287271,0.029633525146634,0.1442839509544884,-0.2111338966139504,-0.4483780064413941
0.975605381577765,0.0691478061590717,0.0289384928414952,0.1441051251548559,-0.2145222356520102,-0.4496663250743375
0.9758257771259812,0.0688169080283294,0.0282493602884621,0.1439216498935094,-0.2179271781715004,-0.4509387098067782
0.9760434054209298,0.068484577826962,0.027566088291384,0.1437335461035828,-0.2213488826843356,-0.452194933017354
0.9762583000223776,0.0681508553268361,0.0268886374957128,0.1435408327061386,-0.2247875070232708,-0.4534347618395117
0.9764704940185132,0.0678157794353361,0.0262169690722678,0.1433435268178482,-0.2282432048716868,-0.4546579568999717
0.9766800202431344,0.0674793878829262,0.0255510440405212,0.1431416435770684,-0.231716129151269,-0.4558642735507773
0.976886911030752,0.0671417176363573,0.0248908240528782,0.1429351963945697,-0.2352064279187124,-0.4570534604361634
0.9770911984586964,0.0668028045363986,0.0242362706346493,0.1427241967431572,-0.2387142482560511,-0.458225260863459
0.9772929142175036,0.0664626835281439,0.0235873456037198,0.1425086543000329,-0.2422397340379429,-0.4593794120312406
0.9774920896178436,0.0661213886763055,0.0229440110586124,0.142288576963064,-0.2457830259069769,-0.4605156450442155
0.9776887556303716,0.0657789531215398,0.0223062292592796,0.1420639708274152,-0.2493442618547141,-0.4616336851140737
0.9778829428238082,0.065435409211515,0.0216739628370524,0.1418348402752195,-0.2529235759795061,-0.4627332511796423
0.9780746813703988,0.0650907885202992,0.0210471747889664,0.1416011879960869,-0.2565210983902295,-0.4638140559145084
0.9782640011754818,0.0647451216385616,0.0204258280637668,0.1413630148482526,-0.2601369575009402,-0.4648758064294135
0.978450931746763,0.064398438427968,0.0198098859973971,0.1411203200319675,-0.2637712774767933,-0.465918203503355
0.97863550219968,0.0640507680397694,0.0191993123078562,0.1408731011093985,-0.2674241781211392,-0.4669409415908164
0.9788177413356512,0.063702138792154,0.0185940708473363,0.1406213539217014,-0.271095776242949,-0.4679437092297075
0.9789976775404085,0.0633525783860553,0.017994125949513,0.1403650727467406,-0.2747861834600336,-0.4689261884529055
0.9791753388612576,0.0630021137835795,0.01739944218494,0.1401042502169888,-0.2784955075388185,-0.4698880551921468
0.9793507530460696,0.0626507711499827,0.0168099842394621,0.1398388772765816,-0.2822238530729645,-0.4708289794584439
0.9795239473325388,0.0622985763002294,0.0162257176338762,0.139568943522937,-0.2859713167915084,-0.4717486241912632
0.9796949487948846,0.0619455540252842,0.0156466075689057,0.1392944366998572,-0.2897379947534031,-0.4726466470931721
0.9798637840906824,0.0615917286206519,0.0150726197864302,0.1390153430995531,-0.2935239767748684,-0.4735226992493582
0.98003047951606,0.0612371238015698,0.014503720396426,0.1387316475050638,-0.2973293473484331,-0.4743764254114895
0.9801950609600568,0.0608817628275262,0.0139398760458946,0.1384433332971407,-0.3011541843157583,-0.4752074637593776
0.9803575540465738,0.0605256682218789,0.0133810534452217,0.1381503822334122,-0.3049985618888574,-0.4760154466142537
0.9805179840431464,0.0601688619866295,0.0128272196900699,0.1378527746234831,-0.3088625483515519,-0.4767999999583769
0.9806763758302944,0.0598113656975312,0.0122783423803281,0.1375504894161014,-0.3127462050158671,-0.4775607432904724
0.9808327540235868,0.059453200253459,0.0117343892094571,0.137243503993947,-0.3166495889276273,-0.4782972902166922
0.980987142854356,0.0590943861666328,0.0111953283886939,0.1369317944233891,-0.3205727496971466,-0.4790092478760716
