1.34042068501833
0.1615154808465335,7.934491504425538e-25,0.980216012636702,-2.071489934579808e-12,0.8302337810907092,1.5383922070959442e-12
0.1615238537868425,0.0026426285556495,0.9802110116747432,0.0052609948265427,0.8302170052298521,-0.0031422774285601
0.161573113209777,0.0069329401003501,0.9801815896596152,0.0138022261271811,0.8301183100090129,-0.0082440131630127
0.1616666859288269,0.0112290479486369,0.9801256974822417,0.0223549915999416,0.8299308295488291,-0.0133532977053892
0.1618047642798059,0.0155304978380094,0.9800432157681253,0.0309183836279105,0.829654178522785,-0.0184700016307974
0.1619875367962138,0.0198368394620332,0.9799340252413664,0.0394915024440352,0.8292879792388517,-0.0235940038261316
0.1622151878310026,0.0241476139887143,0.979798006918617,0.0480734312838114,0.8288318623974531,-0.0287251766160525
0.1624878976409083,0.0284623597120069,0.9796350420266748,0.0566632476377379,0.8282854669226136,-0.0338633924549323
0.1628058424021082,0.0327806123883258,0.9794450119610004,0.0652600239225981,0.8276484399306687,-0.0390085242996833
0.1631691938660711,0.0371019013218568,0.9792277984592348,0.0738628196894895,0.8269204374198407,-0.0441604409146033
0.163578119132788,0.0414257491083243,0.9789832837046974,0.0824706811152317,0.8261011247245985,-0.0493190065228372
0.1640327811259244,0.0457516779140675,0.9787113500101688,0.0910826535041791,0.8251901755636287,-0.0544840882576697
0.1645333380269321,0.0500792038819898,0.9784118801240574,0.099697770153143,0.8241872731735709,-0.0596555494540547
0.1650799432117292,0.054407838067461,0.978084757236261,0.1083150542161721,0.8230921104357821,-0.0648332507190295
0.1656727454278567,0.0587370886681527,0.9777298648400836,0.1169335231452283,0.8219043895212486,-0.0700170525548918
0.1663118882022638,0.0630664573081023,0.9773470870547304,0.1255521812942934,0.8206238230769471,-0.0752068108660827
0.1669975100826281,0.0673954418886629,0.9769363084490876,0.1341700255966237,0.8192501337421169,-0.0804023803190691
0.1677297446057397,0.0717235368422131,0.9764974140287838,0.1427860460714951,0.8177830542113365,-0.0856036146004318
0.1685087196725779,0.0760502301122433,0.9760302895791324,0.1513992198141578,0.8162223284862858,-0.0908103627336575
0.1693345582802484,0.0803750080635898,0.975534821194888,0.1600085207725036,0.8145677104089037,-0.0960224749260567
