1.60173871003653
0.2927279550916852,5.898395324238003e-24,0.947885383843125,-9.532756732280219e-13,0.6991686245040802,8.290524402431775e-13
0.2927353693874777,0.0022826412179373,0.9478802908794166,0.0045419208313924,0.6991537655232137,-0.0031199051273955
0.2927795517110987,0.0060214292601579,0.9478499409796712,0.0119812308255976,0.6990652197837098,-0.0082303257424827
0.2928636530880076,0.0097644892761337,0.9477921670653134,0.019429036690215,0.6988966723178255,-0.0133472886954248
0.2929878230789757,0.0135114075193458,0.9477068614192208,0.0268845124383293,0.6986478233879391,-0.0184706693555586
0.2931522079365137,0.0172617750669506,0.9475939161904426,0.0343468416625301,0.6983183798849495,-0.0236003530546706
0.2933569503261759,0.0210151768663749,0.9474532235545688,0.0418151957413181,0.6979080558866958,-0.0287362200885946
0.2936021892766705,0.0247711939967151,0.9472846757168172,0.0492887383398925,0.6974165727577991,-0.0338781487806579
0.2938880600783822,0.0285294035303853,0.94708816495047,0.0567666251360306,0.6968436593528547,-0.0390260152622542
0.2942146943053174,0.0322893798476265,0.9468635835503824,0.064248006436816,0.6961890519722439,-0.0441796952425375
0.2945822196348566,0.0360506931785149,0.946610823925386,0.0717320242788137,0.695452494723121,-0.049339061979614
0.2949907598016588,0.0398129101681206,0.946329778598442,0.079217813553838,0.694633739611516,-0.054503987019686
0.2954404343216411,0.0435755923225842,0.9460203403649556,0.0867044989183578,0.6937325470951897,-0.0596743380244829
0.295931358585173,0.0473382979382973,0.9456824021971532,0.0941911986333667,0.6927486858965118,-0.0648499813767045
0.2964636438654574,0.0511005826070804,0.9453158572066424,0.1016770255708569,0.6916819329852731,-0.0700307828367492
0.2970373970636227,0.0548619978560261,0.9449205987882516,0.1091610845088492,0.6905320740891169,-0.0752166056298017
0.2976527205818718,0.0586220910911783,0.9444965206759096,0.1166424720207488,0.6892989039472929,-0.0804073103183567
0.2983097121751902,0.062380405459383,0.9440435170134738,0.1241202762019269,0.687982226607339,-0.0856027545574915
0.2990084650277582,0.0661364809475953,0.9435614822707472,0.1315935788584551,0.6865818552713931,-0.0908027945592361
0.2997490675539035,0.0698898537746236,0.9430503113494628,0.1390614542983595,0.6850976126945104,-0.0960072841980098
0.3005316032934281,0.073640056429262,0.9425098996244586,0.1465229694090206,0.683529331393802,-0.1012160750038836
0.3013561506173106,0.0773866168722105,0.941940143116144,0.1539771820708694,0.6818768542375566,-0.1064290149884177
0.3022227830746742,0.0811290606875341,0.9413409382201888,0.1614231454395719,0.6801400337491553,-0.111645951569779
0.3031315687347081,0.0848669086142355,0.9407121821319012,0.1688599030364312,0.6783187334251558,-0.1168667280694053
0.3040825705782188,0.0885996787786007,0.9400537725454808,0.1762864931915246,0.6764128269497642,-0.1220911867501205
0.3050758461616286,0.0923268856977976,0.939365607856461,0.1837019470629261,0.6744221988673501,-0.1273191673553612
0.3061114473093166,0.0960480396435868,0.938647587345529,0.1911052873725176,0.6723467451981092,-0.1325505061338376
0.3071894203208966,0.0997626479143213,0.9378996110059876,0.1984955309384504,0.670186373021694,-0.1377850375391607
0.3083098054148372,0.103470213350243,0.937121579901192,0.2058716857230909,0.6679410015912395,-0.1430225920512938
0.3094726372555338,0.1071702365819851,0.9363133957707084,0.2132327553082382,0.6656105612759879,-0.1482629992557166
0.3106779441741037,0.1108622138758697,0.9354749615438476,0.220577734610203,0.6631949951217794,-0.1535060847060056
0.3119257484981898,0.1145456386680237,0.9346061810837444,0.2279056129337818,0.6606942581889157,-0.158751671992553
0.3132160660958173,0.1182200005997791,0.9337069594784256,0.2352153720551494,0.6581083184650953,-0.1639995812682262
0.3145489065229372,0.1218847863961678,0.9327772029126172,0.2425059879715038,0.6554371565684385,-0.1692496303886095
0.3159242728417202,0.1255394797287778,0.9318168187692818,0.2497764306301761,0.6526807661103085,-0.1745016346072477
0.3173421614352333,0.1291835611122448,0.9308257157347573,0.2570256637247065,0.6498391540653284,-0.1797554063101772
0.3188025619481118,0.132816508146124,0.9298038038168548,0.2642526451780308,0.6469123408888299,-0.1850107552417185
0.3203054564611597,0.1364377939128087,0.9287509949005704,0.2714563239575912,0.6439003621695448,-0.1902674860493456
0.3218508209584856,0.1400468909582334,0.9276672016994792,0.2786356479961306,0.6408032656877259,-0.1955254039189009
0.3234386235311884,0.1436432673043098,0.926552338993244,0.2857895562614587,0.6376211150135488,-0.2007843086558647
0.3250688252197531,0.1472263888850989,0.9254063230184212,0.2929169836047777,0.6343539878171677,-0.2060439980768514
0.3267413797823463,0.1507957193302402,0.9242290716121002,0.3000168603319692,0.6310019763313339,-0.2113042675572417
0.3284562326860653,0.1543507182136926,0.9230205049052936,0.3070881087223348,0.6275651893712584,-0.2165649072886459
0.3302133223641879,0.1578908441153941,0.9217805444224336,0.3141296491208702,0.6240437498130588,-0.2218257066294125
0.3320125793376849,0.1614155530798506,0.9205091136847944,0.3211403968743764,0.6204377963524345,-0.2270864516766089
0.3338539260894074,0.1649242987531955,0.919206138286646,0.3281192626063709,0.6167474837548257,-0.2323469252924112
0.3357372771043585,0.1684165328239232,0.9178715458552312,0.3350651530960026,0.6129729827726549,-0.2376069075841773
