1.27171651611984
0.1269794089727009,-5.047630652255434e-25,0.9856327501119004,-1.636670327065148e-12,0.8647531418453671,1.1645046424175178e-12
0.1269880164445888,0.0027343325072247,0.98562778823495,0.0054443005975046,0.8647358965642561,-0.0031384379987852
0.1270385964195883,0.0071699415262694,0.9855986303232652,0.0142759928760992,0.8646345583482508,-0.0082298226608354
0.1271346630642895,0.0116117639408203,0.985543248297739,0.023120051110906,0.8644420865008466,-0.0133289844642572
0.1272764205240587,0.0160593408492335,0.9854615200871346,0.0319755581677584,0.8641580720547113,-0.0184358004800537
0.1274640687693329,0.020512206325218,0.985353323905479,0.0408415828976361,0.8637821144277468,-0.02355014337334
0.1276978035658077,0.0249698906189331,0.9852185382370924,0.0497171865117143,0.8633138214830357,-0.0286718850480501
0.1279778163742608,0.0294319194406585,0.9850570418621468,0.0586014211565065,0.8627528097297327,-0.0338008957932657
0.1283042943651743,0.0338978153002683,0.9848687138159788,0.0674933325823016,0.8620987042939201,-0.038937045791187
0.1286774200194096,0.0383670932594866,0.9846534335871728,0.0763919516870974,0.8613511397187801,-0.0440802001976468
0.1290973713449443,0.0428392655962381,0.9844110809603104,0.0852963038051966,0.8605097595304381,-0.049230224468138
0.1295643215298701,0.0473138386857675,0.9841415361839552,0.0942054024988824,0.8595742169332311,-0.0543869807304858
0.1300784391695795,0.0517903163115845,0.9838446798073148,0.1031182561522985,0.8585441743545396,-0.0595503315586311
0.1306398876527787,0.056268194959436,0.9835203930025528,0.1120338586031787,0.8574193046748854,-0.064720134504505
0.1312488254165597,0.0607469673917208,0.9831685573855388,0.1209511962613874,0.856199290716813,-0.0698962461708571
0.1319054057624269,0.0652261218593516,0.9827890550901114,0.129869246541427,0.8548838256133653,-0.075078521255945
0.1326097770042444,0.0697051436806236,0.9823817686505928,0.1387869810077256,0.8534726125115081,-0.0802668143338918
0.133362081714033,0.0741835110467462,0.981946581406047,0.147703357025238,0.8519653660829762,-0.0854609749465537
0.1341624568645361,0.0786606971840705,0.9814833773865757,0.1566173220663852,0.8503618122383861,-0.0906608500421807
0.1350110342102619,0.0831361730452252,0.9809920410613572,0.1655278190709141,0.8486616873635181,-0.0958662870455254
0.1359079398252064,0.0876094050692159,0.9804724575747104,0.1744337819881669,0.8468647392451435,-0.1010771312054343
0.1368532932085798,0.0920798516397021,0.9799245132334428,0.1833341287277531,0.8449707288623001,-0.1062932213965311
0.1378472086972868,0.0965469707077545,0.979348094657865,0.192227776338047,0.8429794275559436,-0.1115143989346102
0.1388897940532966,0.1010102135068149,0.9787430895699438,0.2011136284950991,0.8408906198586446,-0.116740500182066
0.1399811509103884,0.1054690273828836,0.9781093865044744,0.209990581139465,0.8387041025989816,-0.1219713597744044
0.1411213746361895,0.1099228556856462,0.9774468748592828,0.2188575222615467,0.8364196851773376,-0.1272068104216333
0.1423105537818873,0.1143711361927547,0.9767554451856822,0.2277133287667481,0.834037190667727,-0.1324466809753606
0.143548770590304,0.1188133036518576,0.9760349888644108,0.2365568715385124,0.8315564547991555,-0.1376907993342663
0.1448361005498694,0.1232487885290311,0.9752853983362364,0.2453870129488424,0.8289773268484469,-0.142938990891296
0.1461726117525589,0.1276770154172198,0.9745065674481722,0.2542026036921839,0.8262996709257538,-0.1481910765534448
0.1475583661678013,0.1320974078136104,0.9736983906838792,0.2630024922984519,0.8235233634214232,-0.1534468783105093
0.148993417536282,0.1365093816943061,0.9728607643644176,0.2717855123440632,0.8206482972247267,-0.1587062115137826
0.1504778135310926,0.1409123528721347,0.9719935853614428,0.2805504971018566,0.8176743773930533,-0.1639688935269375
0.152011592935578,0.1453057288616216,0.971096752719232,0.2892962633489788,0.814601526804885,-0.1692347339189509
0.1535947879887743,0.1496889164301479,0.970170166260193,0.2980216264015124,0.8114296814596563,-0.1745035433705137
0.1552274229948604,0.1540613178817569,0.9692137273727915,0.3067253927191028,0.8081587932624372,-0.1797751291269342
0.1569095140452834,0.1584223308905863,0.9682273391516676,0.3154063595760334,0.8047888305793425,-0.1850492946664559
0.1586410699976111,0.1627713514960702,0.9672109058011452,0.3240633210260139,0.8013197762751069,-0.190325843199579
0.1604220912519372,0.1671077712977152,0.9661643333304938,0.3326950623206625,0.7977516301630557,-0.195604574160971
0.1622525696563583,0.171430977788431,0.9650875295896358,0.3413003605757744,0.7940844091929729,-0.2008852834681022
0.1641324886221844,0.1757403551285163,0.9639804041822504,0.3498779863146764,0.7903181472187113,-0.206167764321021
0.1660618238430945,0.1800352861364324,0.9628428680227308,0.3584267074333743,0.7864528935557912,-0.2114518095145067
0.1680405407088288,0.1843151469165577,0.9616748348430556,0.3669452785102003,0.7824887181611303,-0.2167372046888849
0.1700685984781722,0.1885793164069559,0.9604762187140208,0.3754324598124282,0.7784257032710664,-0.2220237399540271
0.1721459451865109,0.1928271657179092,0.9592469370352096,0.3838869960785283,0.7742639536017385,-0.227311196579828
0.1742725211443847,0.1970580660442442,0.957986908454759,0.3923076322694226,0.7700035893381354,-0.2325993566224836
0.1764482564961527,0.2012713840176353,0.9566960543004382,0.4006931043208471,0.7656447510230524,-0.2378879969866734
0.1786730726804096,0.2054664850570122,0.9553742977033832,0.4090421458144548,0.7611875966292164,-0.2431768934362888
0.1809468819519253,0.2096427327192696,0.9540215638697184,0.4173534866882314,0.7566323025148778,-0.2484658196300191
0.1832695862089726,0.2137994869391744,0.952637780769434,0.4256258497365271,0.7519790657708759,-0.2537545447110315
0.1856410790231424,0.2179361080719256,0.951222877920176,0.4338579586580814,0.7472281001518537,-0.2590428382590899
0.1880612435559267,0.2220519534554371,0.9497767876209005,0.4420485312173333,0.7423796402477332,-0.2643304657492004
0.1905299525992119,0.2261463779712487,0.9482994449256392,0.4501962803637489,0.7374339414001149,-0.2696171890473904
0.1930470694045621,0.2302187358141571,0.9467907871451752,0.4582999177562722,0.732391278038383,-0.274902768487884
0.1956124480707824,0.2342683813451077,0.9452507536105862,0.4663581554631317,0.7272519429006821,-0.2801869638118164
0.1982259309103332,0.2382946652434989,0.9436792872536002,0.4743696983082571,0.7220162523072057,-0.2854695289498575
0.2008873513234647,0.2422969394086197,0.9420763328838018,0.4823332536273703,0.7166845403995465,-0.2907502182014357
0.2035965318718146,0.2462745542418483,0.9404418383485535,0.490247525862742,0.7112571629971,-0.2960287824798375
0.2063532850185432,0.2502268601019787,0.9387757540930476,0.4981112194618072,0.705734496111407,-0.3013049710096133
0.2091574116438593,0.2541532055084262,0.937078034065175,0.5059230353050448,0.7001169389170413,-0.3065785286988424
0.2120087033657051,0.2580529407603655,0.9353486343215264,0.5136816779095384,0.6944049090994638,-0.3118492007508454
0.2149069409116019,0.2619254158756269,0.933587514021284,0.5213858513307915,0.6885988461136094,-0.3171167296959404
0.2178518939683451,0.2657699807343042,0.9317946355319284,0.5290342594513262,0.6826992114817755,-0.322380855332942
