2.08781581078323
0.5356659035368273,2.4548859275515944e-25,0.8315831301786976,-2.1020737336424043e-12,0.4569583448657355,2.6099469431356922e-12
0.5356713002834558,0.0015754448676728,0.8315781151351069,0.0031306194213933,0.4569475114382561,-0.0029092045306076
0.5357054871177274,0.0042665657523744,0.8315463455838261,0.008478235006942,0.4568788847868167,-0.0078789049078623
0.535771243307801,0.0069596235301705,0.8314852355039586,0.0138296963223655,0.4567468857562794,-0.0128530043445872
0.535868649400821,0.0096542631267742,0.8313947036227978,0.0191842957986158,0.4565513525537245,-0.0178313692769105
0.535997783020089,0.0123501365440017,0.8312746682631176,0.0245413399194706,0.4562921292055814,-0.0228138819935557
0.5361587185874777,0.0150468910611305,0.8311250475723616,0.0299001257770922,0.4559690661142768,-0.0278004188144865
0.5363515273582308,0.0177441722529954,0.8309457594613153,0.0352599470704199,0.4555820199877545,-0.0327908556340306
0.536576277343579,0.0204416233729617,0.8307367216468631,0.0406200928801175,0.4551308539941517,-0.0377850667471165
0.5368330331579468,0.0231388844366669,0.8304978517647711,0.0459798458489514,0.4546154380678068,-0.0427829231147326
0.5371218560567563,0.0258355935848971,0.830229067305095,0.0513384848910943,0.4540356488326162,-0.0477842948464301
0.537442803826756,0.0285313865017357,0.8299302856846335,0.0566952840370464,0.4533913698213893,-0.0527890500816643
0.537795930659119,0.031225896023921,0.8296014243354354,0.0620495116585504,0.4526824917297485,-0.057797054218052
0.5381812871552217,0.033918752842776,0.8292424006697677,0.0674004318645745,0.451908912403635,-0.062808171165567
0.5385989200632039,0.0366095842351281,0.8288531322958981,0.0727473019807575,0.4510705373672101,-0.0678222609320465
0.5390488723921724,0.0392980155179189,0.8284335368821728,0.0780893754410766,0.4501672795926111,-0.0728391822715621
0.5395311833097945,0.0419836697785277,0.8279835322228323,0.0834259012532215,0.4491990597044924,-0.0778587921273993
0.5400458878402322,0.0446661667084557,0.82750303649044,0.0887561216823597,0.4481658065853278,-0.0828809433875989
0.5405930173438515,0.0473451255762482,0.8269919677587463,0.0940792781597563,0.4470674564112764,-0.0879054903837684
0.5411725985516104,0.0500201607366451,0.8264502448751664,0.0993946023606409,0.4459039545894393,-0.0929322804092536
0.5417846542779396,0.0526908857079378,0.8258777867662701,0.1047013243074099,0.4446752543255422,-0.0979611612846911
0.5424292028574763,0.0553569108853432,0.8252745129354547,0.1099986678274401,0.4433813177533991,-0.1029919769901388
0.5431062582456073,0.0580178444747826,0.8246403433408509,0.1152858524099454,0.4420221157317436,-0.1080245693355822
0.5438158298907496,0.060673292347409,0.8239751984869347,0.1205620929183668,0.4405976280992427,-0.1130587776013868
0.544557922555084,0.0633228577666716,0.8232789995651494,0.1258265990495494,0.4391078440329458,-0.1180944379274685
0.5453325364060319,0.0659661421043973,0.8225516683411596,0.1310785767580617,0.4375527618631533,-0.1231313845759438
0.5461396667294394,0.0686027441825075,0.8217931273974742,0.1363172269497641,0.4359323896476733,-0.1281694485803034
0.546979303998171,0.0712322608781098,0.8210033000432129,0.1415417466856392,0.4342467450325229,-0.1332084587925674
0.5478514336196785,0.0738542866556898,0.8201821105261426,0.1467513282538992,0.4324958557570545,-0.1382482408791436
0.548756035851542,0.0764684136962213,0.8193294840879574,0.1519451594281553,0.4306797598218202,-0.1432886174467829
0.5496930860189909,0.0790742328379332,0.81844534673529,0.1571224253382054,0.4287985050501137,-0.1483294097385434
0.5506625537518751,0.0816713317498225,0.8175296259363968,0.1622823048428165,0.4268521506180379,-0.1533704339793145
0.551664403410133,0.0842592965191752,0.816582250198488,0.1674239736855823,0.4248407661984685,-0.1584115043024181
0.5526985941118768,0.0868377119593702,0.8156031490192547,0.1725466051081438,0.422764431902733,-0.1634524332264918
0.5537650789758131,0.0894061600093292,0.8145922535837391,0.1776493666720741,0.4206232397996136,-0.1684930283875515
0.5548638057740224,0.0919642216911601,0.8135494961276534,0.182731424150008,0.4184172926027391,-0.1735330962142761
0.5559947163616339,0.0945114760010119,0.8124748104596711,0.1877919393238861,0.4161467048135353,-0.1785724396064937
0.5571577465214395,0.0970474999125777,0.8113681320933995,0.1928300699938186,0.4138116030310698,-0.1836108577669319
0.5583528262095686,0.0995718692326518,0.8102293979988984,0.1978449716796709,0.411412125456598,-0.1886481477260397
0.5595798791819901,0.1020841580715553,0.8090585469442437,0.2028357965708996,0.4089484226412035,-0.1936841031191719
0.5608388232478168,0.1045839396498832,0.8078555192415138,0.2078016951311549,0.4064206569748919,-0.1987185156224923
0.5621295695220417,0.1070707850825152,0.8066202574497582,0.2127418136846338,0.4038290041845986,-0.2037511723212756
0.5634520230729707,0.109544264959944,0.8053527057475721,0.2176552975594503,0.4011736520318222,-0.2087818586979997
