3.1392454065395694
0.8247204208184101,-1.724455973166362e-29,0.0670114878637627,-3.064015373990958e-15,0.1788803424218245,-2.5091865225036327e-14
0.8247215181549248,0.0006916213573788,0.0670095421144932,0.0005676175838302,0.178874290831925,-0.0010064778874627
0.8247315736319273,0.0022047582931363,0.066991711616878,0.0018093919053598,0.1788188357087053,-0.0032085279005586
0.8247521394800909,0.0037176234390239,0.0669552408285706,0.003050736914964,0.1787054100579727,-0.0054103907887867
0.824783219213378,0.0052298631101999,0.0669001169849478,0.0042912206041758,0.1785339806755181,-0.0076116952172599
0.8248248115654107,0.0067409941709625,0.0668263324454976,0.0055303046674461,0.1783045336002401,-0.0098118817591866
0.8248769107653505,0.0082505296759148,0.0667338841968125,0.0067674477252238,0.1780170725438874,-0.0120103857194511
0.8249395064449564,0.0097579796376426,0.0666227740114182,0.0080021060671943,0.1776716193477687,-0.0142066382313281
0.8250125833915646,0.0112628483120267,0.0664930088823231,0.0092337315491122,0.1772682152835968,-0.0164000622724674
0.8250961214050471,0.012764635280105,0.0663446012758786,0.0104617726097207,0.1768069217757798,-0.018590074199721
0.8251900951094387,0.0142628352580017,0.0661775694682982,0.0116856742526845,0.1762878213699718,-0.0207760834217435
0.8252944737218985,0.0157569375386943,0.0659919379617964,0.012904877737297,0.1757110189348308,-0.0229574915220088
0.8254092207741995,0.0172464252481305,0.0657877379897396,0.0141188201302261,0.1750766431255867,-0.0251336910947833
0.8255342938419107,0.0187307751669934,0.0655650080135707,0.0153269343326013,0.1743848478067559,-0.0273040653891388
0.8256696444685695,0.0202094598017686,0.0653237938782369,0.0165286509469417,0.1736358123989763,-0.0294679912281785
0.8258152176176048,0.0216819440833156,0.0650641498154,0.0177233957846903,0.172829744843303,-0.0316248340542592
0.8259709516811449,0.0231476885770675,0.0647861384620866,0.018910592682773,0.1719668814919482,-0.0337739524804255
0.8261367780653085,0.0246061480020886,0.0644898316421405,0.0200896625177436,0.1710474893520058,-0.0359146959603762
0.8263126211497608,0.0260567734024261,0.0641753104884384,0.0212600251910988,0.1700718662672973,-0.0380464077935732
0.826498397644002,0.0274990091589355,0.0638426666532026,0.0224210974582615,0.1690403444602977,-0.0401684205345786
0.8266940171632078,0.0289322998012797,0.0634920013460835,0.0235722986675369,0.1679532873216566,-0.0422800657928373
0.8268993811082715,0.0303560833784809,0.0631234274185202,0.0247130456803882,0.1668110956322401,-0.0443806642448421
0.8271143834528235,0.031769799166588,0.0627370680424482,0.0258427593283875,0.1656142032122596,-0.0464695367379779
0.8273389103093909,0.0331728858481713,0.0623330575858364,0.0269608632056059,0.1643630793701155,-0.0485460013597563
0.827572839618238,0.0345647810249156,0.0619115422826977,0.0280667835551417,0.1630582306996975,-0.0506093724369186
0.8278160415648518,0.0359449250313006,0.0614726796024312,0.0291599525793874,0.1617001988401215,-0.0526589658939262
0.8280683785728389,0.0373127616264292,0.0610166383911626,0.0302398092464464,0.16028956061975,-0.0546940999983916
0.8283297054051902,0.0386677391673312,0.0605435988276272,0.0313058004747038,0.1588269276195064,-0.0567140968148605
0.8285998692452654,0.0400093114980684,0.0600537524251606,0.0323573820860665,0.1573129458738761,-0.0587182832330174
0.8288787101337511,0.0413369403840298,0.0595473013964377,0.0333940209576191,0.1557482935997475,-0.0607059943078726
0.8291660611261567,0.0426500962125086,0.0590244585301805,0.0344151957908903,0.1541336805084968,-0.0626765740253083
0.8294617483546379,0.0439482581966054,0.0584854472505079,0.0354203974894392,0.1524698476817871,-0.0646293753184713
0.8297655922175121,0.0452309192767419,0.0579304996247967,0.0364091331507635,0.150757561118853,-0.0665637671665754
0.8300774065903945,0.0464975821138271,0.0573598579811593,0.037380923137649,0.1489976164318655,-0.0684791283088496
0.830397000095885,0.0477477638962286,0.0567737727750723,0.0383353049498616,0.1471908319709456,-0.0703748542353709
0.8307241762175811,0.0489809958986768,0.0561725025638773,0.0392718330103957,0.1453380484648942,-0.0722503562994981
0.8310587337258093,0.0501968242685589,0.0555563134136579,0.0401900793821634,0.143440126920045,-0.074105062691571
0.831400467277326,0.0513948112705891,0.0549254779839331,0.0410896348032823,0.1414979455392255,-0.0759384201360469
0.831749167822213,0.0525745356469738,0.0542802749635097,0.0419701090241091,0.1395123977366166,-0.0777498942674325
0.832104623031754,0.0537355929702782,0.0536209884653053,0.0428311311192748,0.1374843900399768,-0.0795389700119785
0.8324666171653344,0.0548775941775264,0.0529479084621347,0.0436723484434526,0.1354148432075611,-0.0813051491708503
0.8328349322222215,0.0560001682358819,0.0522613288361889,0.0444934286326483,0.1333046860196718,-0.0830479543867376
0.8332093480287945,0.0571029611910329,0.0515615473953553,0.0452940588934008,0.1311548551379409,-0.0847669275672639
0.8335896423018121,0.0581856353014603,0.0508488659385837,0.0460739453691452,0.1289662951268333,-0.0864616284229924
0.8339755917341072,0.0592478710822219,0.0501235884021637,0.0468328145925454,0.1267399525973095,-0.088131637569279
0.8343669712860282,0.0602893642260317,0.0493860223642051,0.0475704112357746,0.1244767806792273,-0.0897765516223489
0.8347635549432922,0.0613098267871313,0.0486364778022556,0.0482864989375524,0.1221777350722012,-0.0913959849601779
0.8351651160017264,0.0623089869561498,0.0478752667302856,0.0489808600957731,0.1198437728144807,-0.092989569300384
0.8355714271739532,0.0632865884183071,0.047102703170486,0.049653295367295,0.1174758520938805,-0.09455695261791
0.835982260413732,0.0642423891506586,0.0463191036660145,0.050303622799207,0.1150749337298642,-0.0960977971437463
0.8363973881431741,0.0651761635239379,0.0455247851171006,0.0509316792101517,0.1126419744695976,-0.097611782690274
0.8368165823873532,0.0660876994888476,0.0447200666005704,0.0515373182089807,0.1101779325063081,-0.099098602075387
0.8372396150903892,0.0669767987035525,0.0439052689472279,0.0521204102514516,0.107683766139031,-0.1005579612463121
0.8376662580275341,0.06784327580991,0.0430807150947598,0.052680842132099,0.1051604348225018,-0.1019895780159134
0.8380962838399934,0.0686869599974233,0.0422467282685265,0.053218517951676,0.1026088935857807,-0.103393184586113
0.8385294651775249,0.0695076927080573,0.0414036338145057,0.05373335757798,0.1000300986437078,-0.1047685237105421
0.8389655750815894,0.0703053279968662,0.0405517586451059,0.0542252968553427,0.0974250057162209,-0.1061153492108831
0.8394043873884113,0.0710797328460568,0.0396914306352412,0.0546942877546299,0.0947945682134663,-0.1074334264547691
0.8398456765548592,0.0718307864316026,0.0388229791438524,0.0551402978737892,0.0921397388784777,-0.1087225310725565
0.8402892177513439,0.0725583799527589,0.0379467350196278,0.0555633103024608,0.0894614698672859,-0.1099824486075159
0.8407347872907222,0.0732624170096607,0.037063029940059,0.0559633237981953,0.0867607108075383,-0.1112129751273021
0.8411821619930386,0.0739428123001149,0.0361721978585851,0.0563403520017733,0.0840384133159613,-0.1124139149087063
0.8416311203585722,0.0745994931893418,0.0352745728646366,0.0566944242841135,0.0812955245689588,-0.1135850831486377
0.8420814421415049,0.0752323987244773,0.0343704902088657,0.0570255851245647,0.0785329905627694,-0.1147263042338074
0.8425329085768449,0.0758414797150871,0.0334602860339275,0.0573338941001198,0.0757517554330476,-0.1158374118714607
0.8429853026516242,0.0764266988451678,0.0325442970083483,0.0576194258713593,0.0729527604940719,-0.1169182493056464
0.8434384092451036,0.0769880305881314,0.0316228602172116,0.0578822700524651,0.0701369440779271,-0.1179686691986802
0.8438920156680411,0.0775254615889137,0.0306963122319885,0.0581225312794258,0.0673052388797399,-0.1189885344169539
0.8443459110412641,0.0780389896405122,0.0297649905407316,0.0583403286269485,0.0644585765305323,-0.1199777161827609
0.8447998874394429,0.0785286247646643,0.0288292313688459,0.0585357959638054,0.0615978811528543,-0.1209360962267596
0.8452537399206212,0.0789943888635411,0.0278893697501037,0.0587090816078461,0.058724069804613,-0.1218635663103901
0.8457072663480751,0.0794363152142737,0.0269457400297243,0.0588603479451356,0.0558380542566868,-0.1227600274122999
0.8461602679341492,0.0798544487121091,0.025998674865807,0.0589897713230196,0.0529407381903547,-0.1236253904163567
0.8466125495066451,0.0802488457549671,0.0250485047826443,0.0590975417594942,0.0500330160901704,-0.1244595761536634
0.8470639200997915,0.0806195743482167,0.0240955570197981,0.0591838626626781,0.0471157699878615,-0.1252625159783778
0.8475141923027762,0.0809667131455698,0.0231401569848144,0.059248950263712,0.0441898741820087,-0.1260341500933275
0.8479631832992036,0.0812903519023229,0.0221826261299595,0.0592930333863581,0.0412561890178715,-0.1267744289298091
0.8484107145698863,0.0815905907894328,0.0212232826311073,0.0593163529143883,0.0383155632484243,-0.1274833121116058
0.8488566127488725,0.0818675405191795,0.020262439590537,0.0593191613463616,0.0353688288108401,-0.1281607693095559
