2.99895939189848
0.8831971843403053,3.494395157737551e-27,0.1944282234050025,-5.994713395047421e-14,0.2179582118151343,2.1251933281708098e-13
0.8831992377761477,0.0008241234760621,0.1944248695158249,0.0010861418060681,0.2179519032259965,-0.0017740060812978
0.8832162168476717,0.0025088269789825,0.1943971369012384,0.0033065648356173,0.2178997384427546,-0.0054008513733973
0.8832503818567161,0.0041938220997805,0.1943413305743396,0.0055276515996052,0.2177947652876153,-0.0090294080375426
0.8833017559537193,0.0058787285697425,0.1942574062276882,0.0077490892128803,0.2176368963940016,-0.012659588381984
0.8833703601138635,0.0075631504513577,0.1941453198093906,0.0099705446939943,0.2174260428064323,-0.0162912740831837
0.883456213276831,0.0092466918862597,0.1940050272685979,0.0121916857063919,0.2171621134535563,-0.0199243504187991
0.8835593321685946,0.0109289534578649,0.1938364848173983,0.0144121757448775,0.2168450155795792,-0.023558698751932
0.8836797312342055,0.0126095329089392,0.1936396490084498,0.0166316750608086,0.2164746548158886,-0.0271941983907605
0.8838174225666696,0.0142880252967979,0.1934144768160734,0.0188498408443363,0.216050935245701,-0.0308307272349373
0.883972415791674,0.0159640225911988,0.1931609257866791,0.0210663266681872,0.215573759585383,-0.0344681612113733
0.8841447177627121,0.0176371117509764,0.1928789544968184,0.0232807799125635,0.2150430299307654,-0.0381063703856124
0.8843343326393616,0.0193068770543528,0.1925685223819893,0.0254928448109492,0.2144586473049141,-0.0417452242920401
0.8845412612875398,0.020972896061928,0.1922295906729791,0.0277021570612063,0.213820513276036,-0.0453845833950125
0.8847655013644049,0.0226347423195848,0.191862122209952,0.0299083473511315,0.2131285294482269,-0.0490243051862746
0.8850070467805575,0.0242919828168796,0.1914660822748033,0.0321110379262894,0.2123825988541789,-0.0526642388188363
0.8852658874406263,0.0259441782122787,0.1910414389671531,0.0343098428111508,0.2115826264737597,-0.056304225727064
0.8855420090422353,0.0275908833534699,0.1905881634839005,0.036504368416755,0.2107285195552965,-0.0599441008764812
0.8858353921085121,0.0292316434985515,0.1901062316576108,0.0386942084029428,0.2098201902935878,-0.0635836844506693
0.8861460119234505,0.0308659965055348,0.1895956240153362,0.040878946467019,0.2088575557054774,-0.0672227866245353
0.8864738378284667,0.0324934712975503,0.189056326888389,0.0430581541541961,0.2078405394705675,-0.0708612040476111
0.8868188328062087,0.0341135881993279,0.1884883330539037,0.0452313911440487,0.2067690728747372,-0.0744987203932386
0.8871809522999197,0.035725855944797,0.1878916436401369,0.0473982010459187,0.2056430981235162,-0.07813509933007
0.8875601436317321,0.0373297721306483,0.1872662690546808,0.0495581117712881,0.2044625698006973,-0.0817700850450098
0.8879563454842984,0.0389248239202946,0.1866122298155151,0.0517106362253661,0.203227456130447,-0.0854034032557468
0.8883694864288016,0.0405104851138231,0.1859295589664896,0.0538552680630191,0.2019377432204807,-0.0890347538100981
0.888799483987965,0.0420862160562214,0.1852183036262624,0.0559914812113321,0.2005934376628627,-0.0926638094811798
0.8892462435426668,0.0436514632121705,0.1844785268120709,0.0581187288979858,0.1991945696482697,-0.0962902138073595
0.889709657000718,0.0452056582607444,0.1837103096774192,0.0602364419732172,0.1977411968606925,-0.0999135775792767
0.8901896014207978,0.0467482174845301,0.1829137538487685,0.0623440275668105,0.1962334085618869,-0.1035334757162842
0.890685937402495,0.0482785408372546,0.1820889841790442,0.0644408672351554,0.194671330471963,-0.1071494430652436
0.89119850784047,0.0497960125506894,0.1812361509288908,0.0665263171423807,0.1930551285787242,-0.1107609734868428
0.8917271360333153,0.0513000000932947,0.1803554330564189,0.0685997059115934,0.1913850150643736,-0.1143675147032883
0.8922716237295126,0.0527898535051604,0.1794470416567831,0.0706603328935438,0.1896612545451907,-0.1179684635691668
