3.09314225556482
0.8291169835465131,-6.647842039154468e-30,0.1082238316685961,4.6224806380503816e-15,0.2237608217773803,1.7085769096893274e-14
0.8291183356380563,0.0008513756670685,0.1082212211150169,0.0007107097945389,0.2237543397797487,-0.0013722072546085
0.8291300362845396,0.0026451063760851,0.1081986296174815,0.0022080491848946,0.2236982453248026,-0.0042633565800387
0.8291537538955651,0.004439037253934,0.1081528334035151,0.0037054700271261,0.2235845347527528,-0.0071551321588744
0.8291895010508702,0.006232787275019,0.1080838031371844,0.0052025959290768,0.2234131371608247,-0.0100471265251115
0.8292372879315322,0.0080259398578321,0.1079915115366948,0.0066990205725834,0.2231839877173792,-0.0129388756110122
0.8292971223695207,0.0098180759288741,0.1078759332619588,0.0081943352821761,0.2228970273661471,-0.015829912086437
0.8293690097621246,0.0116087732407124,0.1077370450615706,0.0096881284246448,0.2225522031672411,-0.0187197643036127
0.829452952961123,0.0133976057515202,0.1075748259672041,0.0111799848615199,0.2221494687484672,-0.0216079553349783
0.8295489521982946,0.0151841441020623,0.1073892574165532,0.0126694863185097,0.2216887845716645,-0.0244940037765527
0.8296570049144268,0.0169679543018221,0.1071803235616976,0.0141562102633256,0.2211701186516985,-0.0273774216527002
0.8297771055432703,0.0187485965676825,0.1069480116639372,0.0156397289146596,0.220593447482202,-0.0302577125530806
0.8299092454996823,0.0205256274397445,0.1066923120931856,0.0171196109845649,0.2199587559716968,-0.0331343750594479
0.8300534128547745,0.0222985972065305,0.1064132189324451,0.0185954195152917,0.2192660388736216,-0.0360068985766223
0.8302095921733961,0.0240670503106457,0.1061107302685932,0.0200667122041206,0.2185153014293386,-0.0388747639673776
0.8303777643622269,0.0258305257400776,0.1057848484629168,0.0215330417189018,0.2177065599525395,-0.0417374441548305
0.8305579062303597,0.0275885546028935,0.1054355809797587,0.0229939536764083,0.2168398437901779,-0.0445944001359281
0.8307499905708849,0.029340663279917,0.1050629402069237,0.0244489892635102,0.2159151947726386,-0.0474450860335884
0.8309539856530267,0.0310863706207454,0.1046669444203185,0.0258976829112886,0.2149326694948172,-0.050288944459221
0.8311698549848189,0.0328251882745282,0.1042476182271452,0.027339562582764,0.2138923402942706,-0.053125406940085
0.8313975571849963,0.0345566217989385,0.1038049927995778,0.0287741507102341,0.2127942957009347,-0.0559538956020935
0.8316370455709831,0.0362801695118963,0.1033391066632967,0.0302009632666982,0.2116386422547775,-0.0587738211513184
0.8318882679692627,0.0379953232463975,0.1028500060582594,0.0316195104225761,0.2104255052535674,-0.0615845839365246
0.8321511664617202,0.0397015685705073,0.1023377454282552,0.0330292967649798,0.2091550298117928,-0.0643855741200792
0.8324256769518751,0.0413983839472943,0.101802388266979,0.0344298206495064,0.2078273827955113,-0.0671761700817329
0.8327117291822742,0.0430852428148174,0.101244007090727,0.0358205759716172,0.2064427525832236,-0.0699557415946608
0.8330092463086969,0.0447616127814092,0.100662684280924,0.0372010515616764,0.2050013509765193,-0.072723648244125
0.8333181447004575,0.0464269563117591,0.1000585124931997,0.0385707318197946,0.2035034140285536,-0.0754792402689976
0.8336383339069675,0.0480807321884015,0.0994315947479195,0.0399290979934754,0.2019492020763059,-0.0782218606725088
0.83396971626097,0.0497223949610997,0.0987820452388804,0.041275627807059,0.2003390015474432,-0.0809508439846694
0.8343121868187329,0.0513513961954312,0.098109989491333,0.0426097965786779,0.1986731251485719,-0.083665517979604
0.8346656335521755,0.0529671866717808,0.0974155640319169,0.0439310791164716,0.1969519108393599,-0.086365206978415
0.8350299365546565,0.0545692139362996,0.0966989180040088,0.0452389478176341,0.1951757256249064,-0.0890492273784914
0.835404968954436,0.0561569275796353,0.0959602114363999,0.0465328770922047,0.19334496105004,-0.0917168960811082
0.8357905960122031,0.0577297762155268,0.0951996170897119,0.0478123410078478,0.1914600375592374,-0.0943675250286358
0.8361866758002389,0.0592872112881124,0.0944173191992521,0.0490768165126625,0.1895214011633464,-0.0970004271776237
0.8365930592116054,0.0608286876923439,0.0936135135413982,0.0503257840546677,0.1875295233865803,-0.0996149171440874
0.8370095898656916,0.0623536639718164,0.092788407713871,0.0515587278646638,0.1854849017440811,-0.1022103111188698
0.8374361041736699,0.0638616031094682,0.0919422211092817,0.0527751367260527,0.1833880594609337,-0.1047859277729867
0.8378724324117012,0.0653519766234313,0.0910751828929,0.0539745074040873,0.1812395402482187,-0.1073410948374462
0.8383183977723778,0.0668242613599688,0.0901875339964745,0.0551563421818305,0.1790399130340678,-0.1098751432235507
